752704,山夜病齿答中实送别之作兼呈伯严仲林
1208701,招屈亭东酒一卮人生最苦远别离不须更折路傍柳君家门外青垂垂（招屈亭乃郡人送别之所）
990154,次韵隆庆杨使君送别之章 其一
623505,答王仿九送别之作
281343,答兄子铨送别之作
1050633,次韵林辨之长官送别之什
464158,惜分飞 和闵次垣闺人送别之作，步原韵
246191,惜分飞·和闵次垣闺人送别之作
1033556,和韶州许使君令子送别之韵
423545,寿楼春·补和娟镜主人长辛店送别之作
1126398,次韵隆庆杨使君送别之章
147863,和韶州许使君令子送别之韵
831554,答兄子铨送别之作
1182900,李张皇甫阎权等数公并有送别之作见寄因答
9737,李张惶甫阎权等数公并有送别之作见寄因答
505207,奉和南涧公送别之韵
1217924,次韵友人送别之淮东
990155,次韵隆庆杨使君送别之章 其二
268490,寿楼春·补和娟镜主人长辛店送别之作
348022,次韵林辨之长官送别之什
752720,琴志楼雨中酬伯严大兄送别之作
1249688,玉山邀至同里法喜寺饮别是夕酒醒梦回宿雨初霁月明可喜即景赋诗兼写送别之意
