986041,再次首唱韵和
831836,春日杂感，次粤台秋唱韵八首 其六
916082,再次首唱韵和
831832,春日杂感，次粤台秋唱韵八首 其二
921872,次韵答钱穆父，穆父以仆得汝阴，用杭越酬唱韵作诗见寄
445826,圣诞夜崇圣寺围炉茗话和凤岭兄首唱韵
831837,春日杂感，次粤台秋唱韵八首 其七
844529,贺圣朝 同上，用陈栗庵茂材原唱韵
836198,贺圣朝 其一 同上，用陈栗庵茂材原唱韵
831838,春日杂感，次粤台秋唱韵八首 其八
831835,春日杂感，次粤台秋唱韵八首 其五
266520,喜迁莺·寄赠陶燕公移居，奉和何毅庵、张迩可原唱韵
282123,侧犯·林铁尊新刻半樱词见贻，即用集中与彊村蒿盦二公酬唱韵题寄
445879,偕诗社同人大龙湫小憩和诸公联唱韵
764646,喜迁莺 其二 寄赠陶燕公移居，奉和何毅庵、张迩可原唱韵
831834,春日杂感，次粤台秋唱韵八首 其四
280858,春日杂感，次粤台秋唱韵
284270,贺圣朝·同上，用陈栗庵茂材原唱韵
831833,春日杂感，次粤台秋唱韵八首 其三
831831,春日杂感，次粤台秋唱韵八首 其一
193058,再次首唱韵和
826895,侧犯·林铁尊新刻半樱词见贻，即用集中与彊村蒿盦二公酬唱韵题寄
844257,春日杂感，次粤台秋唱韵八首
197045,唱韵和·云变危峰万里横
