68443,梅花引·子端提龙蟠虎
437053,梅花引
757178,梅花引 苏小小墓
496853,江城梅花引 即《江城子》，末多一句，似《行香子》、绝非《梅花引》，不知犯何调，姑俟博雅 咏梅
496853,江城梅花引 即《江城子》，末多一句，似《行香子》、绝非《梅花引》，不知犯何调，姑俟博雅 咏梅
359081,梅花引·本意
300732,江城梅花引·春灯疏雨夜迢迢
834271,江城梅花引 和次香韵
269273,江城梅花引·蔡巽堪师梅花草堂填词图
420760,江城梅花引
778591,江城梅花引
496886,江城梅花引 偶成
464814,江城梅花引 次巽兄中秋对月忆杭州韵
1242313,江城梅花引 其一 己卯除夕
757410,江城梅花引
708881,江城梅花引  除夕和赤豹
311253,梅花引·愁滋味。长如醉
439331,梅花引 其二
461941,江城梅花引 青莲
949547,明月引/江城梅花引 其一
770067,江城梅花引•夜听隔邻萧氏弦索
834044,江城梅花引 用陈西麓原韵
1137168,梅花引 寿槐城
262185,江城梅花引·日内瓦湖畔樱花如海，赋此以状其盛
845263,江城梅花引 秋闺二解
861829,梅花引
424237,梅花引
1137017,江城梅花引 其二
272394,江城梅花引·题西湖采芡图
380207,江城梅花引·朝来归梦太匆匆
151336,江城梅花引·江村烟雨暗萧萧
214502,梅花引·荆溪阻雪
350318,江城梅花引·横塘双桨掠秋苹
318715,江城梅花引·那人从不解相思
211862,江城梅花引·相思无处著春寒
938603,明月引/江城梅花引 和白云赵宗簿自度曲
1252506,江城梅花引 己卯除夕
387133,江城梅花引·秋闺二解
767952,江城梅花引 秋恨
152562,梅花引·缚虎手
252075,梅花引·海棠溪遇旧感赠
109714,江城梅花引·单衾寒引画龙声
822341,梅花引
439534,梅花引 过天门关作
758570,江城梅花引
779372,江城梅花引 雨中接云姜信
708880,江城梅花引  秋思
42452,梅花引·苏小小墓
380016,梅花引·美人弹琴图
434151,梅花引 同张仲经杨飞卿赋青梅
312918,江城梅花引·送春
210740,江城梅花引·人间离别易多时
68367,梅花引·怎分晓迷虚矫
285253,梅花引·郎踪远
833475,江城梅花引 秋闺二解 其一
389170,江城梅花引·纸窗虚掩月黄昏
1137296,西湖明月引/江城梅花引 用白云翁韵送客游行都
835938,梅花引 旅行
416211,江城梅花引 月夜游太平湖
778986,梅花引 本意
449402,江城梅花引
465272,梅花引 海棠溪遇旧感赠
1203965,梅花引 和赵平原催梅
968735,梅花引
439383,梅花引
230806,江城梅花引·去年湖上雪欺梅
859831,江城梅花引
967457,江城梅花引
1203456,梅花引
845288,梅花引 效万俟雅言，寄淇泉学使
272492,江城梅花引·黄昏无语把金卮
