346406,宿山馆·且喜破窗明有月
590618,邑侯陶涟洲诗来云欲致政且喜其欲建河桥
269185,且喜·且喜秋风善剪裁
269185,且喜·且喜秋风善剪裁
28621,休休亭·且喜安能保
570785,余生为其父德甫丈乞志墓其别也得四绝句送之中间且悲且喜或规或嘲往往情见乎辞 其四
570784,余生为其父德甫丈乞志墓其别也得四绝句送之中间且悲且喜或规或嘲往往情见乎辞 其三
827835,且喜
570783,余生为其父德甫丈乞志墓其别也得四绝句送之中间且悲且喜或规或嘲往往情见乎辞 其二
384135,壬寅元旦·且喜循陔在故园
520328,兴平之西二十里有镇曰马嵬致政阎方伯文振之旧第在焉方伯盖予诗友也且喜其居近周道因为之一留仍贻之以诗曰
7663,忆弟·且喜河南定
570782,余生为其父德甫丈乞志墓其别也得四绝句送之中间且悲且喜或规或嘲往往情见乎辞 其一
202224,夜坐·且喜屋无穿隙雪
326722,小梅·且喜梅花开
683902,余生为其父德甫丈乞志墓其别也得四绝句送之中间且悲且喜或规或嘲往往情见乎辞
889489,机简堂余里人也在方外三十年未识其面乾道己丑余帅豫章乃自圆通来谒与之款语连日忘疲不谓末法中有此龙象且喜余里之有人因其归作诗以送之
