669379,边词 其六
487398,边词十二首 其六
714068,边词 其一
714072,边词 其五
61552,边词·塞上风高猎马稀
55197,边词·秋风试鸣镝
714071,边词 其四
50054,边词·牙兵个个是熊罴
50065,边词·姑姑花帽细银披
487399,边词十二首 其七
834192,秋思耗 得湘中故人书，用耒边词得秋锦书韵
487396,边词十二首 其四
471392,上谷边词 其三
471386,边词十三首（并客燕时到马水口及宣府之作） 其十
596051,古边词
698912,边词十三首（并客燕时到马水口及宣府之作） 其八
567074,边词 其十四
714076,边词 其九
471380,边词 其四
487401,边词十二首 其九
736759,边词 其一
567071,边词 其七
669377,边词 其四
487404,边词十二首 其十二
487395,边词十二首 其三
721546,边词
50060,边词·沙门有姊陷胡娃
50062,边词·长缨办取锁娇娆
21306,穷边词·箭利弓调四镇兵
471387,边词 其九
50003,上谷边词·胡儿处处路傍逢
714077,边词 其十
698926,边词
1166645,边词
471391,上谷边词 其二
50058,边词·黄酋堕马已成禽
50001,上谷边词
689915,边词十二首
50057,边词·十八盘山北去赊
714070,边词 其三
714069,边词 其二
50056,边词·立马单盘俯大荒
471390,上谷边词 其一
487400,边词十二首 其八
567125,上谷边词 其四
471383,边词 其八
816075,边词
50055,边词·墙头赤枣杵儿斑
693231,边词
50061,边词·汉军争看绣裲裆
1181788,穷边词二首 其二
669378,边词 其五
1567,边词
1195087,穷边词二首
698935,上谷边词
470322,边词
567072,边词 其十一
55195,边词·结束良家子
717600,边词
567870,上谷边词
291915,八声甘州·饯梦边词人
714078,边词 其十一
50059,边词·葛那颈险断胡刀
669375,边词 其二
714075,边词 其八
669374,边词 其一
471382,边词 其六
487393,边词十二首 其一
487403,边词十二首 其十一
669376,边词 其三
487402,边词十二首 其十
487397,边词十二首 其五
714074,边词 其七
55199,边词·久隶行伍间
471381,边词 其五
471385,边词十三首（并客燕时到马水口及宣府之作） 其九
1181787,穷边词二首 其一
55196,边词·匈奴约和亲
50004,上谷边词·骆驼见柳等闲枯
714073,边词 其六
55198,边词·九月未授衣
567073,边词 其十三
471378,边词 其二
50063,边词·女郎那取复枭英
471377,边词 其一
50053,边词·四壁龙门铁削围
50064,边词·老胡宠向一人多
471388,边词 其十
417417,八声甘州　饯梦边词人
714079,边词 其十二
487394,边词十二首 其二
418154,题梦边词
21305,穷边词二首其一
471384,边词十三首（并客燕时到马水口及宣府之作） 其八
736760,边词 其二
567075,边词 其十五
21729,穷边词·将军作镇古汧洲
291806,题梦边词·金碧徒誇七宝台
471389,边词 其十二
50002,上谷边词·风吹干草没沙泥
567076,边词 其十六
