330936,次韵补之药名十绝
554598,戏作次药名十首 其一
111792,岩陵山·一染浮名十五春
697719,戏作次药名十首
1113835,次韵补之药名十绝
554604,戏作次药名十首 其七
1070974,次韵补之药名十绝 其一
1070980,次韵补之药名十绝 其七
554606,戏作次药名十首 其九
1070979,次韵补之药名十绝 其六
554605,戏作次药名十首 其八
554602,戏作次药名十首 其五
554607,戏作次药名十首 其十
1070982,次韵补之药名十绝 其九
1070975,次韵补之药名十绝 其二
297836,浣溪纱·负尽狂名十五年
441155,姚郁庵光孝寺见赠嵌吾泰舆地胜迹名十数因援例奉和
178684,叹名·十年四海称忠壮
554601,戏作次药名十首 其四
1070977,次韵补之药名十绝 其四
356092,试特奏名·十上宁嗟老此生
1070981,次韵补之药名十绝 其八
731206,癸酉九月十五日于养心殿殿门外用鸟枪连毙逆匪二名十月十二日上命承恩公和世泰宣旨赐名威烈枪敬佩殊恩恭成长律
554599,戏作次药名十首 其二
1070978,次韵补之药名十绝 其五
554600,戏作次药名十首 其三
554603,戏作次药名十首 其六
360052,过访和赠·不愧狂名十载闻
1070976,次韵补之药名十绝 其三
1070983,次韵补之药名十绝 其十
1084482,与万先之登丹芳岭路人有手持桂花者戏觅之概然相赠且言欲施此花久矣又言花名秋香一名十里香遂与先之分之记以一绝
