1133698,七十翁吟七言十绝 其十
822643,塞翁吟 丙寅夏仲苦雨兼旬，夜寒无寐，倚黄钟商一解
1133697,七十翁吟七言十绝 其一
235132,塞翁吟·暗叶啼风雨
125809,老翁吟·皤然一老翁
1148656,原陵老翁吟 其三 狐书二
1135748,七十翁吟五言古体十首 其十
501509,野翁吟
821748,塞翁吟 和情真
917217,塞翁吟 芙蓉
167032,塞翁吟·短绿抽堤草
938678,塞翁吟
887710,塞翁吟 其一 黄钟商赠宏庵
107624,七十翁吟七言
130477,塞翁吟·远碧秋痕瘦
1134359,七十翁吟七言十首 其九
1133699,七十翁吟七言十绝 其九
1135754,七十翁吟五言古体十首 其四
296297,塞翁吟·残棋
244678,塞翁吟·坐对梅花笑
1000494,药翁吟
581394,富翁吟
210048,塞翁吟·睡起鸾钗亸
823391,塞翁吟 柬徐松叔，次周清真韵
279395,塞翁吟·简庵赋赠，依韵酬之
1134362,七十翁吟七言十首 其六
940482,塞翁吟
1135747,七十翁吟七言十绝 其五
167522,塞翁吟·风柳吹残醉
1134364,七十翁吟七言十首 其四
80328,偶读山谷老境五十六翁之句作六十二翁吟
899713,塞翁吟 友云
213169,塞翁吟·赠宏庵
820950,塞翁吟 赠云薖
1193398,原陵老翁吟 其二 狐书一
927482,老翁吟
900913,八翁吟十首 其二
496860,塞翁吟 书所见
1148655,原陵老翁吟 其二 狐书一
766736,塞翁吟 和清真韵
1143922,七十翁吟七言十首
807222,塞翁吟  秋日过竹枝庵访灵机上人不遇与寒松上人茗谈
216035,塞翁吟·暮色催更鼓
1133696,七十翁吟七言十绝 其四
930375,七十一翁吟
949212,塞翁吟 大石
857227,效醉翁吟
1103181,访全独翁吟居
900906,八翁吟十首 其九
1140640,塞翁吟 黄园感事
778715,塞翁吟
1133700,七十翁吟七言十绝 其六
687455,昨赋寄谢石川银台二律误传司寇顾箬翁吟几辱和赠草草奉答
218513,塞翁吟·院宇临池水
993389,醉翁吟
900907,八翁吟十首 其八
565036,昨赋寄谢石川银台二律误传司寇顾箬翁吟几辱和赠草草奉答 其二
1133695,七十翁吟七言十绝 其八
933848,偶读山谷老境五十六翁之句作六十二翁吟
1134366,七十翁吟七言十首 其二
1102972,题族伯自醉翁吟稿
106404,七十翁吟五言古体
1134360,七十翁吟七言十首 其八
310761,塞翁吟·冬怨
267276,齐天乐·马神庙海棠百年物也。花时寥寂，半塘翁吟忆见贻，依韵报之
826767,塞翁吟·残棋
900908,八翁吟十首 其七
1134365,七十翁吟七言十首 其三
1133576,塞翁吟
1134363,七十翁吟七言十首 其五
1134358,七十翁吟七言十首 其十
80438,七十一翁吟
900912,八翁吟十首 其三
900914,八翁吟十首 其一
835756,塞翁吟
309116,塞翁吟·散发寻秋水
1135757,七十翁吟五言古体十首 其一
887709,塞翁吟 其二 饯梅津除郎赴阙
289849,塞翁吟·赠云薖
900905,八翁吟十首 其十
743565,醉翁吟
1135755,七十翁吟五言古体十首 其三
105717,醉翁吟·翁来，翁来
1144099,七十翁吟五言古体十首
1135756,七十翁吟五言古体十首 其二
822655,塞翁吟 简庵赋赠，依韵酬之
1140639,塞翁吟
267310,塞翁吟·苇湾泛秋，晚莲向尽，以美成涩体写之
852747,塞翁吟
197403,效醉翁吟·山岩岩兮谷幽幽
900909,八翁吟十首 其六
244675,塞翁吟·又海棠开後
269386,塞翁吟·柬徐松叔，次周清真韵
1133694,七十翁吟七言十绝 其七
336400,访全独翁吟居
832490,齐天乐 马神庙海棠百年物也。花时寥寂，半塘翁吟忆见贻，依韵报之
1133577,塞翁吟
1135751,七十翁吟五言古体十首 其七
1113215,八翁吟十首
213355,塞翁吟·饯梅津除郎赴阙
1133693,七十翁吟七言十绝 其二
239284,药翁吟·有翁忧思深
106133,七十五翁吟
900911,八翁吟十首 其四
1135750,七十翁吟五言古体十首 其八
900910,八翁吟十首 其五
1135753,七十翁吟五言古体十首 其五
565035,昨赋寄谢石川银台二律误传司寇顾箬翁吟几辱和赠草草奉答 其一
1135749,七十翁吟五言古体十首 其九
761525,塞翁吟
1148438,原陵老翁吟 其一
1134367,七十翁吟七言十首 其一
770894,塞翁吟
1135746,七十翁吟七言十绝 其三
1244112,题刘氏雪翁吟卷
1135752,七十翁吟五言古体十首 其六
769486,塞翁吟
279393,塞翁吟·丙寅夏仲苦雨兼旬，夜寒无寐，倚黄钟商一解
985816,山翁吟
1135745,七十五翁吟
1144003,七十翁吟七言十绝
832524,塞翁吟 苇湾泛秋，晚莲向尽，以美成涩体写之
771285,塞翁吟
400559,塞翁吟
1134361,七十翁吟七言十首 其七
219498,山翁吟·岁云暮矣雪塞门
223489,塞翁吟·交到无心处
