253050,鹊桥仙·七夕用秦少游韵
433353,癸酉除夕用子瞻除夕野宿常州城外诗韵赠张继
795336,青玉案 西湖七夕，用贺方回韵
778215,八归·除夕用竹垞翁丁未燕京除夕韵，与刘份士司马弟同作
832631,高山流水 七夕，用梦窗韵
411621,暑夕用怀艾畦韵
266659,浪淘沙·除夕，用周晋仙明日新年词韵
285164,烛影摇红·除夕用梦窗元夕微雨韵同声越赋
823973,鹊桥仙 七夕。用秦少游韵联句
408468,癸酉除夕用子瞻除夕野宿常州城外诗韵赠张继 其二
139315,元夕用胡经仲所寄韵呈辛倅及诸僚友
267231,高山流水·七夕，用梦窗韵
295452,凤凰台上忆吹箫·七夕用漱玉韵
422583,烛影摇红    癸卯元夕用梦窗韵
408467,癸酉除夕用子瞻除夕野宿常州城外诗韵赠张继 其一
818680,丁亥元夕用东坡韵
421112,玉漏迟 生朝前夕用元遗山咏怀韵
831352,探春慢 除夕用周草窗韵
807744,女冠子  癸丑元夕用宋蒋竹山韵
344668,丙戌除夕用韵
135780,汉宫春·元夕用京仲远韵
687194,除夕用杜少陵韵荅包甥忠
370720,八归·除夕用竹垞翁丁未燕京除夕韵
438735,除夕用少陵韵
1205246,汉宫春 元夕用京仲远韵
672375,除夕用杜少陵韵荅包甥忠 其二
281063,探春慢·除夕用周草窗韵
821349,六么令 七夕，用梦窗韵
72205,摸鱼子·七夕用严柔济韵
303190,癸酉除夕用子瞻除夕野宿常州城外诗韵赠张继
45989,丁亥元夕用东坡韵
700206,除夕用伯明旧韵
594079,除前一夕用韵酬秦陈朱三同僚枉集时秦有出守之命秦以恤刑使者行朱转左寺与余同署
918302,俞伯初见访示吴体诗既去而江和叔至甚恨相后先也是夕用韵寄二君子
260663,除夕用少陵韵
522001,除夕用伯明旧韵 其二
267634,解连环·元夕，用碧山韵
309867,烛影摇红·癸卯元夕用梦窗韵
751721,除夕用东坡常州夜宿韵 其一
813956,除夕用东坡常州夜宿韵
888974,元夕用胡经仲所寄韵呈辛倅及诸僚友
416833,烛影摇红 除夕用梦窗元夕微雨韵同声越赋
551343,语溪舟中除夕用旧韵
751722,除夕用东坡常州夜宿韵 其二
672374,除夕用杜少陵韵荅包甥忠 其一
522000,除夕用伯明旧韵 其一
789214,念奴娇 癸未除夕用前韵
313918,玉漏迟·生朝前夕用元遗山咏怀韵
837591,庆春宫·七夕，用清真韵
1068155,七夕用东坡韵
273526,六么令·七夕，用梦窗韵
826143,浪淘沙·除夕，用周晋仙明日新年词韵，漫作贰阕。末语即仍其旧，并邀玉珩作焉
737981,己未七夕用玉溪韵
820436,凤凰台上忆吹箫 七夕用漱玉韵
818683,庚寅元夕用东坡韵
581802,除夕用韵
303882,鹊桥仙·七夕。用秦少游韵联句
1204094,摸鱼儿 七夕用严柔济韵
45998,庚寅元夕用东坡韵
832848,解连环 元夕，用碧山韵
674395,六十庚辰除夕用五十韵
334237,七夕用东坡韵
462406,鹊桥仙　七夕用秦少游韵
265946,暑夕用怀艾畦韵
