1089859,题水石翎毛
161665,定风波·仄月高寒水石乡
210896,曹直夫水石短轴
30506,即事·三年离水石
354595,寄观音·缥缈烟云水石间
127404,试笔偶书·家住天台水石村
977767,以水石菖蒲赠谷堂孙漕
172684,敬微·受用庐山水石奇
370645,题水石松梅
12217,板桥·横遮野水石
123283,题画卷·凿落秋江水石明
302867,梦江南·思四水，石辟两崖门
277468,水石月下·叠巘沈沈冷翠生
553884,题邹园十咏 其二 水石轩
369810,七月·水石云山里
961032,题墨梅风烟雪月水石兰竹八轴
1098427,水石上相赞 其二
145516,旅吟·故居抛水石
1231400,水石为陈太初赋
382903,桥头碧水·石桥流水拍长堤
91916,过岑水·石瘦铜苗绿
210906,水石短轴·奔流出峡响如雷
468262,题何德儒所藏顾周道水石图
864488,清辉殿观唐明皇山水石字歌
188622,怨溪·溅溅溪水石磷磷
676808,寓目水石藤树人物
457912,石人兄读予《荷塘集》，得一奇梦，梦曰：大夜弥天，唯荷塘恍有黑光。荷盖大可覆人，予趺坐盖底，胸以下皆没乎水。石人谓碰壁已亡，此必其魂也。有顷，亦下入水，与予并坐荷下，隔梗而顾之。时巨雨如泻，荷盖震颤不已。久之，拉予返，而予冷然不理。石人归，及岸回首，见予趺坐如故，乃为之泣下。予故为赋此 其一
213609,梅花·泠泠涧水石桥傍
354201,石菖蒲·一碧生涯水石滨
242474,漱玉滩·水石相逢骤作声
355479,戏呈子直·步入松筠水石间
130976,僧舍·一卷新吟水石香
1022358,水石赞
620024,过水石山房听泉因题于石
161875,经行·水石相迎击目新
1098426,水石上相赞 其一
352781,蜂窠石·水石两相激
91674,碧落洞前滩水·石峰背後即英州
148567,奉解水石纷
518088,题水石古松图
595340,曹溪观荡水石还遇沧师邀酌
422968,庐山杂诗十四首 其三 水石月下
108859,云山·水石光涵千里色
681838,水石菖蒲为林孟和作
965604,水石
1109175,曹直夫水石短轴二首
341191,斗室·丈室空濛水石间
1021062,水石山居
228298,水石山居·静极青山里
148462,出清远峡·水石三过峡
969815,江湾僧舍水石芭蕉
1088445,黎岭西南水石佳处不减庐阜戏呈子厚
110455,山居·屋架数椽临水石
930276,题王仲信画水石横幅
1140611,水石图赞
162858,鹧鸪天·秋水长廊水石间
1732,奉和过梁王宅即目应制·岩居多水石
574241,咏铜槃水石
165245,清音亭·水石何曾有古今
190586,水石·水石平生性所便
190586,水石·水石平生性所便
286249,寄答·水石萧然外
327173,黎岭西南水石佳处不减庐阜戏呈子厚
1010528,行飞来冷泉水石间
196051,江湾僧舍水石芭蕉
233033,洒然堂·何必徜徉水石间
639723,吕氏水石居
239603,又那霸泉·路下洋河水石闲
307686,五台杂诗·山寒余水石
166823,秋初·何日刀头水石间
376857,山中·结茅邻水石
457913,石人兄读予《荷塘集》，得一奇梦，梦曰：大夜弥天，唯荷塘恍有黑光。荷盖大可覆人，予趺坐盖底，胸以下皆没乎水。石人谓碰壁已亡，此必其魂也。有顷，亦下入水，与予并坐荷下，隔梗而顾之。时巨雨如泻，荷盖震颤不已。久之，拉予返，而予冷然不理。石人归，及岸回首，见予趺坐如故，乃为之泣下。予故为赋此 其二
82289,题王仲信画水石横幅
507450,老大心易感鞠育恩难酬顾瞻青青山高冢山西头憩兹灌木阴盻睐驰双眸含悲睇天末若见坟与丘茅亭依水石屡至成淹留萧萧风树枝欲静不自由哀哀乌鸟情缠绵终靡休焉用徒耳为显扬慎所修移忠古攸贵往哲有令猷
1005126,十五日月明悽然无况因忆方泳道挽拙斋诗有人哭台明界天昏水石村之句故用其语以叙伤感
676920,游成皋王城南园见水石渔艇
1001989,奉解水石纷
653343,王若水石榴枇杷图 其二
653342,王若水石榴枇杷图 其一
1094921,题水石松梅
121449,冷泉亭·水石一栏杆
690081,王若水石榴枇杷图
1128893,水石上相赞
879324,曹直夫水石短轴二首 其二
599169,梅花下有怀水石邓山人
187320,题墨梅风烟雪月水石兰竹八轴
145037,行飞来冷泉水石间
879325,曹直夫水石短轴二首 其一
326085,诗一首·松竹萧森水石闲
1078352,端礼知宗宠示水石六轴戏作此诗归之
124365,冷泉亭·水石一栏干
