1176128,风人诗四首 其二
789557,齐天乐  题张少南年丈影香词君怀才不遇，托于缘情绮靡，以纾幽抱，竹垞老人所谓空中传恨也，因本此意写之，或无戾风人之旨乎
449621,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十一
74297,落梅风·人初静
27137,风人体·出门行一步
663338,维洛美刘子也刘子仕洛为大夫作室以奉母君子名之曰荣养风人美之故作是诗焉 其三
246805,和琴翁·花倚东风人倚栏
285874,菩萨蛮·春风人面桃花树
408047,梦中得“秋风人对残花立”句，自谓有小山“落花人独立”意味，足成一律
1176129,风人诗四首 其三
663336,维洛美刘子也刘子仕洛为大夫作室以奉母君子名之曰荣养风人美之故作是诗焉 其一
726213,风人辞
449615,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其五
449619,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其九
320337,风人一绝·须烦玉手自操刀
449623,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十三
449617,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其七
449613,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其三
467125,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也
1176127,风人诗四首 其一
1194830,风人诗四首
341744,再赋·不用风人怨绿衣
737515,渔洋先生招同门诸子雅集以五月卖松风人间本无价为韵得价字
1176130,风人诗四首 其四
1194002,和鲁望风人诗三首
1188056,风人体
140270,武陵春·门掩东风人去後
1157958,和鲁望风人诗三首 其二
903139,以道学谕凤口有感诗写物记事备极词情不容继和矣既辱珍示可无奉酬辄抒鄙怀次韵且名以溪妇吟末章反正不忘风人之义也
449618,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其八
449624,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十四
449620,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十
28014,和鲁望风人诗
28384,风人诗四首
867680,通守黄子说解印造朝之日江梅辄花天其或者以相行色耶取风人托物之义赋诗饯别致缱绻意
449611,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其一
1157957,和鲁望风人诗三首 其一
449612,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其二
663337,维洛美刘子也刘子仕洛为大夫作室以奉母君子名之曰荣养风人美之故作是诗焉 其二
443682,菩萨蛮 吴门徐松盦邀咏湖石，予独爱延陵李鬼柳“老夫怀抱沧浪月”一阕，以为最得风人雅致，因用其调续其貂焉
313899,梦中得“秋风人对残花立”句，自谓有小山“落花人独立”意味，足成一律
449616,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其六
449622,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十二
449614,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其四
1157959,和鲁望风人诗三首 其三
686771,维洛美刘子也刘子仕洛为大夫作室以奉母君子名之曰荣养风人美之故作是诗焉
1054488,风人一绝
