588954,舟游看山侄仲行业宣偕同袍周茂才载酒候登古文洲
949388,泛舟游虎丘
589050,约同社舟游
75940,小舟游近村
776453,次同程守山司马泛舟游剑潭寺韵
835652,如梦令 同张竺荪农部泛舟游惠山
622513,杨维斗徐君和朱云子共邀舟游二首 其二
586099,中秋江城书事时闻同社有舟游者
935712,舟过会稽山下因系舟游近村迨暮乃归
534433,访唐荆川内翰别业不遇汎舟游塘相值
458261,贺新郎　舟游西陵峡
307732,庚子八月碧潭泛舟游海会寺
882741,阻风泊归舟游净众寺
1216106,仲秋休沐日同崇文僚佐汎舟游西山即事二首 其一
602835,暮春泛舟游玄湖二首 其二
963055,赴建安守泛舟游九曲
928301,小舟游近村舍舟步归四首 其一
681914,与二弟汎舟游吴氏东庄因寄匏庵
305375,泛舟游昆明湖后山
928303,小舟游近村舍舟步归四首 其二
1007621,富池江上荡舟游望二首 其一
425654,和星叔舟游鹅鼻山下归赋四绝原韵 其一
184486,立夏日泛舟游青山憩杨氏庵示诸生
190666,渔子·小舟游漾占江天
602834,暮春泛舟游玄湖二首 其一
176978,富池江上荡舟游望
477891,上巳前一日与陈以可泛舟游伏龙山
831004,沁园春 其二 偕易六叔由、家兄彦清泛舟游岳，舟中醉赠叔由，兼忆中实蜀中
928304,小舟游近村舍舟步归四首 其三
429703,泛舟游昆明湖后山
602785,端午同友人泛舟游大通寺
425656,和星叔舟游鹅鼻山下归赋四绝原韵 其三
447001,晋南行     其二 乘舟游九女仙湖
854977,八月二十八日挈家泛舟游上渚诗
82540,小舟游近村舍舟步归
668280,同次明九逵及王氏兄弟汎舟游横山
154216,与曾亨仲曹六二兄买小舟游西湖
1118382,小舟游近村舍舟步归四首
1220292,同诸彦泛舟游
691455,暮春泛舟游玄湖二首
1063408,重阳后一日从无尽泛舟游处士台故诗人秦龟从所居
958342,十月二十三日赵守侵早泛舟游西山有诗即席和此
425657,和星叔舟游鹅鼻山下归赋四绝原韵 其四
940867,泛舟游曾城阻风
54185,上巳前一日与陈以可泛舟游伏龙山
188965,赴建安守泛舟游九曲
384421,同次明九逵及王氏兄弟汎舟游横山
425655,和星叔舟游鹅鼻山下归赋四绝原韵 其二
433668,和星叔舟游鹅鼻山下归赋四绝原韵
566111,与戴岳戴嵩泛舟游会稽山一首
622512,杨维斗徐君和朱云子共邀舟游二首 其一
295396,舟游鼋头渚扶病登涵虚亭
930499,与儿辈泛舟游西湖一日间晴阴屡易
195099,八月二十八日挈家泛舟游上渚诗
930568,小舟游西泾度西冈而归
374790,立虚舟游洞庭
78369,与儿辈泛舟游西湖一日间晴阴屡易
1152413,夜雪泛舟游南溪
928302,小舟游近村舍舟步归四首 其四
170149,泛舟游曾城阻风
1216107,仲秋休沐日同崇文僚佐汎舟游西山即事二首 其二
1101644,同林城山杨学舟游虎丘
360564,诗寄东坡·仙舟游漾霅溪风
1007620,富池江上荡舟游望二首 其二
212687,泛舟·泛舟游碧渚
618790,月下同诸子发舟游西樵
835906,满江红 六月十五夜，锦湖舟游和啸牧
779856,大圣乐 懒渔招同人自绿杨湾放舟游石公山，风日清淑，满湖帆影，历历如在掌上。登绝顶远望，群峰冷翠欲滴，为歌此阙，以志胜游
288453,踏莎行·秋夜同叔海丈、玉芙少卿、斐叔北海舟游
428799,三月朔乘舟游蠡园
82541,小舟游西泾度西冈而归
883038,立夏日汎舟游青山憩杨氏庵示诸生
622241,次姑苏杨维斗徐君和朱云子共邀舟游
680182,泛舟游峡中
1061045,次韵谢公定时夏均父招诸客泛舟游百花洲
1236508,仲秋休沐日同崇文僚佐汎舟游西山即事二首
308648,满江红·六月十五夜，锦湖舟游和啸牧
804582,九日同人惠山登高归舟游作
1097879,立虚舟游洞庭
450865,浣溪纱 舟游
316088,和星叔舟游鹅鼻山下归赋四绝原韵
184630,阻风泊归舟游净众寺
288240,三月朔乘舟游蠡园
411857,庚子八月碧潭泛舟游海会寺
146931,梅川呈同舟游仲发时中流失舟故云
699661,杨维斗徐君和朱云子共邀舟游二首
1128630,富池江上荡舟游望二首
665942,汎舟游宜兴山水将入张公洞柬杭氏兄弟
181711,十月二十三日赵守侵早泛舟游西山有诗即席各
345500,重阳后一日从无尽泛舟游处士台故诗人秦龟从所居
994480,梅川呈同舟游仲发时中流失舟故云
78657,舟过会稽山下因系舟游近村迨暮乃归
1117157,舟过严陵滩将谒祠登台舟人夜解及明已远至桐庐望桐君山寺缥缈可爱遂以小舟游之二绝
628748,同阮集之泛舟游三山遇杜退思上公车过访
225220,泛舟游虎丘
32430,夜雪泛舟游南溪
919172,与曾亨仲曹六二兄买小舟游西湖
924640,舟过严陵滩将谒祠登台舟人夜解及明已远至桐庐望桐君山寺缥缈可爱遂以小舟游之二绝 其一
285088,如梦令·同张竺荪农部泛舟游惠山
529231,十月朔与客汎舟游静安寺
611905,中秋夜同叶陈钱诸君泛舟游朝阳岩
1051556,舟过严陵滩将谒祠登台舟人夜解及明已远至桐庐望桐君山寺缥缈可爱遂以小舟游之二绝 其二
367812,同林城山杨学舟游虎丘
