1236731,寄武川摩诃院圆明老人五首
1048507,和颜长道寄三首 其三 阅武川倡酬
1209723,戊子继武川刘抟霄韵
1209828,武川摩诃院请为功德主
427445,南歌子 武川除夕
1048485,权东阳既久求归武川上守倅 章守
1210018,武川摩诃院创建瑞像殿疏
1209715,寄武川摩诃院圆明老人五首 其三
343332,阅武川倡酬
1209558,和武川严亚之见寄五首 其四
1209555,和武川严亚之见寄五首 其一
1048486,权东阳既久求归武川上守倅 沈倅
1209556,和武川严亚之见寄五首 其二
229784,送周湜秀才之武川谒黄员外
1209557,和武川严亚之见寄五首 其三
1209488,过武川赠仆散令人
290952,南歌子·武川除夕
1209717,寄武川摩诃院圆明老人五首 其五
970672,送周湜秀才之武川谒黄员外
1209559,和武川严亚之见寄五首 其五
1210005,为武川摩诃院创建佛牙塔疏
1209714,寄武川摩诃院圆明老人五首 其二
1244767,送杨仲齐之武川训导
452559,武川延福寺唐钟传为唐道士越国公叶法善所铸壬辰新正与天吴胜臞乐堂诸君及同事小徐同观
1236714,和武川严亚之见寄五首
1209713,寄武川摩诃院圆明老人五首 其一
1209716,寄武川摩诃院圆明老人五首 其四
