1161899,太原郑尚书远寄新诗走笔酬赠因代书贺
946316,和汪仲嘉楼大防二尚书贺郑贵和华文休致韵 其一
173252,赵筠州惠书贺冬道予得宫观讶久无书且劝满泛
1156596,微之就拜尚书居易续除刑部因书贺意兼咏离怀
862887,赵筠州惠书贺冬道予得宫观讶久无书且劝满泛寿杯及问老妻安否
1126003,景定癸亥特旨以布衣陈随隐除东宫掌书作书贺之
975224,次韵李校书贺张部门除寺簿诗
133044,次韵李校书贺张部门除寺簿诗
986134,景定癸亥特旨以布衣陈随隐除东宫掌书作书贺之 其一
384916,己酉元日书贺宋婿得选拔，并勖习婿、徐甥，兼示儿子肇光
1120043,和汪仲嘉楼大防二尚书贺郑贵和华文休致韵
1093180,正月廿七日和林秘书贺雪日所赋
13478,太原郑尚书远寄新诗走笔酬赠因代书贺
191648,和汪仲嘉楼大防二尚书贺郑贵和华文休致韵
986135,景定癸亥特旨以布衣陈随隐除东宫掌书作书贺之 其二
1190539,乙丑岁九月在萧滩镇驻泊两月忽得商马杨迢员外书贺余复除戎曹依旧承旨还缄后因书四十字
794931,高阳台 书贺瑟庵置媵
18848,微之就拜尚书居易续除刑部因书贺意兼咏离怀
946086,和汪仲嘉楼大防二尚书贺郑贵和华文休致韵 其二
