34199,奉诏赋剑州途中鸷兽
680665,莒州途中即事
36425,早发陕州途中赠严秘书
1208428,竹枝歌六首 其二 自温州抵处州途中作
1160935,道州途中即事
14539,许州途中
622113,将至滁州途中得雨
1208427,竹枝歌六首 其一 自温州抵处州途中作
1154268,除歙州途中寄座主王侍郎
621656,东平州途中遇雨复晴
480077,自兴县赴保德州途中作
1179190,许州途中
1235935,竹枝歌六首 自温州抵处州途中作
46402,春节前二日由从化回广州途中
24920,除歙州途中寄座主王侍郎
1188478,早发陕州途中赠严秘书
15481,道州途中即事
1208430,竹枝歌六首 其四 自温州抵处州途中作
735030,往通州途中漫成
1213265,辛卯八月婺州途中用菊圃韵
442371,赴郑州途中
62873,自兴县赴保德州途中作
1150536,奉诏赋剑州途中鸷兽
442332,赴广州途中
1208432,竹枝歌六首 其六 自温州抵处州途中作
1208431,竹枝歌六首 其五 自温州抵处州途中作
1208429,竹枝歌六首 其三 自温州抵处州途中作
