1246936,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其六 和程仲仁
457371,六和塔
314383,登六和塔·系马登高塔
429792,大风雪中登六和塔
1040120,次韵前人题六和寺壁
291302,望海潮·登六和塔
87656,六和·生怕将军手涴靴
920417,送张职方吉甫赴闽漕六和寺中作
824545,望海潮 登六和塔
1028043,次韵六和塔秀江亭璧閒留题
222769,六和塔僧房
1213454,夜泊六和塔下
87658,六和·范老登科犹别姓
925672,水调歌头 其六 和王正之右司吴江观雪见寄
418475,鹊踏枝八首 其六 和忍寒用阳春韵
876307,六和二首 其一
884911,鹊桥仙 其六 和李易安金鱼池莲
817531,登六和塔
926077,满江红 其六 和卢国华
949915,西江月 其六 和孙子绍拒霜词
87659,六和·对策南宫耻诡随
738616,登六和塔
1102690,登六和塔
192718,六和塔·直上浮屠最上头
166388,题六和塔
878250,六和 其二
464468,临江仙·六和塔俯瞰
793941,六和池阳咏雪次东坡韵 其二
1157293,和荅诗十首 其六 和雉媒
361780,次韵前人题六和寺壁
856642,蝶恋花 其六 和鲁如晦园棋
766652,浣溪纱 其六 和漱玉词
854285,酹江月 其六 和君用
856547,点绛唇 其六 和张文伯
87657,六和·那复熏衣事早朝
44347,开岁四日黄秋岳自沪至雪中登六和塔归过我即
813474,六和池阳咏雪次东坡韵
884067,六和塔
102169,六和寺冲师闸山溪为水轩
360968,六和寺金鱼池
136151,次韵六和塔秀江亭璧閒留题
1038427,书南山六和寺
1108545,六和
253747,六和塔·浮屠高百尺
819887,同散原老人登六和塔
926270,六和塔访陈右司
748256,登六和塔
262922,登六和塔不遂俯视钱塘江即兴
925669,水调歌头 其六 和德和上南涧韵
1004003,六和塔寺馆三宿和秀江亭诗牌韵
890240,六和塔
818341,开岁四日黄秋岳自沪至雪中登六和塔归过我即别戏赠并题新诗卷得二绝 其一
876308,六和谢其见访
818342,开岁四日黄秋岳自沪至雪中登六和塔归过我即别戏赠并题新诗卷得二绝 其二
879104,沁园春 其二十一 六和
582586,梅花百咏 其二十六 和而不流
863314,和仲咸诗六首 其六 和送道服与喻宰
403309,蝶恋花 其六 六和前韵
829334,开岁四日黄秋岳自沪至雪中登六和塔归过我即别戏赠并题新诗卷得二绝
169114,题六和塔秀江亭
799084,惜红衣·和六和辞郑大登高约韵。郑园高不可攀，余亦惮行。登高而怯高，老可知矣
368713,惜红衣·和六和辞郑大登高约韵
843398,由六和塔归觚庵偶成
417920,登六和塔不遂，俯视钱塘江即兴
81295,过六和塔前江亭小憩
746108,登六和塔
872898,南柯子/南歌子 六和塔
899822,题六和塔秀江亭
1047089,六和寺金鱼池
172120,同陈太博诸公登六和塔
872235,六和塔浙江亭庙山皆宰执待罪之所并作一绝
821275,采桑子 静霞自杭州寄讯，和其月夜六和塔下韵一首
237683,登六和塔·钱塘江上撑空塔
1214035,登六和绝顶
1053706,游六和寺
879089,沁园春 其十六 和林卿韵
454504,杭州行 其八 戏说六和塔
1137193,摸鱼儿 其六 和巽吾留别韵
886545,六和塔
920481,六和寺冲师闸山溪为水轩
830559,六和塔
977310,题六和塔
745630,六和塔
279907,六和池阳咏雪次东坡韵
968625,鹊桥仙 其一 归舟过六和塔
905553,题六和塔
876305,六和 其一
163437,六和塔寺馆三宿和秀江亭诗牌韵
407486,青田廖迅甫先生过六和塔寓斋，以倭刀见贻，赋此答谢 其一
416467,杨柳枝十五首  其六 和癸叔蓟门春柳词，仍借比竹馀音均
304299,同散原老人登六和塔
344844,自六和塔渡江
854250,沁园春 其六 和赵司户红药
217117,六和塔浙江亭庙山皆宰执待罪之所并作一绝
249276,戏说六和塔
102208,送张职方吉甫赴闽漕六和寺中作
376807,书南山六和寺
876306,六和二首 其二
242794,六和塔·三百有余年
430912,登六和塔
744159,六和塔
309797,蝶恋花·六和前韵
424788,登六和塔
265112,昔游·二年六和塔
872432,登六和塔
217156,登六和塔·崒峍浮图插翠微
302349,登六和塔·登临已落咸淳后
1136911,同陈太博诸公登六和塔
1108520,六和二首
450401,鹧鸪天三十首 其六 和醉卧长安词韵
418983,鹊踏枝 其六 和冯延巳
879121,念奴娇 其十七 六和
87655,六和谢其见访
1247014,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其六 和江行
757481,水调歌头 登六和塔
950022,鹧鸪天 其六 和孙子绍菊花词
856630,满庭芳 其六 和元发弟秋日对酒
237958,六和塔访陈右司
177007,登六和塔·阑槛倚云汉
1007385,登六和塔
273804,采桑子·静霞自杭州寄讯，和其月夜六和塔下韵
993594,六和塔
209049,咏六和塔·经行塔下几春秋
886198,登六和塔
890914,满江红 其六 和吕居仁侍郎东里先生韵
1217129,登六和塔
1136986,水调歌头 其十六 和王槐城自寿
1028532,六和塔僧房
742401,登六和塔绝顶同宋茗香王柳村
407487,青田廖迅甫先生过六和塔寓斋，以倭刀见贻，赋此答谢 其二
793940,六和池阳咏雪次东坡韵 其一
931873,过六和塔前江亭小憩
340350,登六和塔·僧舍倚松北
944358,和傅侍郎至临漳感旧十咏 其六 和访西山爽气
530421,戏效汪京兆西湖六首为孙道甫书于湖之南屏山居 其六 和靖许分孤山一半
265115,青田廖迅甫先生过六和塔寓斋，以倭刀见贻，赋此答谢
