1149492,酬乐天得微之诗知通州事因成四首 其三
1193954,和微之诗二十三首 和自劝二首
1075436,读元微之诗有感
1157325,和微之诗二十三首 和新楼北园偶集从孙公度周巡官韩秀才卢秀才范处士小饮郑侍御判官周刘二从事皆先归
1149490,酬乐天得微之诗知通州事因成四首 其一
1157307,和微之诗二十三首 和我年三首 其一
1157312,和微之诗二十三首 和雨中花
1157315,和微之诗二十三首 和祝苍华
1157309,和微之诗二十三首 和我年三首 其三
337427,读元微之诗有感
1157318,和微之诗二十三首 和顺之琴者
1149491,酬乐天得微之诗知通州事因成四首 其二
1157310,和微之诗二十三首 和李势女
1157314,和微之诗二十三首 和栉沐寄道友
1157311,和微之诗二十三首 和知非
1157320,和微之诗二十三首 和寄问刘白
1157324,和微之诗二十三首 和朝回与王鍊师游南山下
1157313,和微之诗二十三首 和尝新酒
1155499,闻歌者唱微之诗
1157316,和微之诗二十三首 和送刘道士游天台
1149493,酬乐天得微之诗知通州事因成四首 其四
1157306,和微之诗二十三首 和自劝二首 其二
1157323,和微之诗二十三首 和望晓
1193953,和微之诗二十三首 和我年三首
17135,酬乐天得微之诗知通州事因成
1157305,和微之诗二十三首 和自劝二首 其一
1157322,和微之诗二十三首 和晨霞
1193510,酬乐天得微之诗知通州事因成四首
1157319,和微之诗二十三首 和寄乐天
1157326,和微之诗二十三首 和酬郑侍御东阳春闷放怀追越游见寄
1149208,酬乐天舟泊夜读微之诗
17130,酬乐天舟泊夜读微之诗
498187,空屋 元微之诗有朝辞空屋去
1157308,和微之诗二十三首 和我年三首 其二
1157304,和微之诗二十三首 和三月三十日四十韵
1157321,和微之诗二十三首 和晨兴因报问龟儿
1157317,和微之诗二十三首 和除夜作
19226,闻歌者唱微之诗
