866632,友人惠酒殊佳用清光滑辣四字为韵以谢 其二
1207826,和谢友人惠范君用笔
1113832,友人惠鹅仆方戒杀赠二小诗还之
887793,友人惠笋豉
618155,友人惠蒲草寄谢二首 其二
1067087,友人惠芍药并青梅一枝偶成三绝 其三
174358,谢友人惠菊
124698,吴中友人惠蟹
330929,友人惠鹅仆方戒杀赠二小诗还之
532506,友人惠山中小诗谢之 其二
21915,答友人惠牙簪
170702,和友人惠诗·万事无非理数成
1070961,友人惠鹅仆方戒杀赠二小诗还之 其二
1176413,奉和袭美谢友人惠人参
688855,友人惠蒲草寄谢二首
866633,友人惠酒殊佳用清光滑辣四字为韵以谢 其三
131901,谢友人惠犀皮胡瓶
555526,谢友人惠锦菊月下白菊二株三首 其三
1092985,谢友人惠笋
169149,谢友人惠笔
485497,江上樱桃甚盛而予寓所无有忽苏城友人惠一大盒故赋此
533312,友人惠菊夜至
866635,友人惠酒殊佳用清光滑辣四字为韵以谢 其四
969325,谢友人惠袜布
1079315,友人惠猩猩毛笔一枝秃甚作诗戏之
596846,仲冬九日友人惠菊次韵
28307,奉和袭美谢友人惠人参
1107317,友人惠酒殊佳用清光滑辣四字为韵以谢
555525,谢友人惠锦菊月下白菊二株三首 其二
1067085,友人惠芍药并青梅一枝偶成三绝 其一
688256,友人惠山中小诗谢之
357607,友人惠芍药并青梅一枝偶成三绝
1140205,和友人惠诗
1188580,答友人惠牙簪
555524,谢友人惠锦菊月下白菊二株三首 其一
581801,谢友人惠纸
802155,戏酬友人惠日铸茶
937873,友人惠石两峰巉然取杜子美玉山高并两峰寒之句名曰小玉山
499593,谢友人惠首服
507255,寄谢友人惠冬笋
899817,谢友人惠笔
1070960,友人惠鹅仆方戒杀赠二小诗还之 其一
532507,友人惠山中小诗谢之 其三
221900,友人惠酒殊佳用清光滑辣四字为韵以谢
893192,吴中友人惠蟹
596460,答友人惠茉莉花三十四韵
532505,友人惠山中小诗谢之 其一
171992,友人惠笋豉
1128577,友人惠芍药并青梅一枝偶成三绝
941535,谢友人惠犀皮胡瓶
1067086,友人惠芍药并青梅一枝偶成三绝 其二
49067,江上樱桃甚盛而予寓所无有忽苏城友人惠一大
351504,友人惠猩猩毛笔一枝秃甚作诗戏之
618154,友人惠蒲草寄谢二首 其一
180829,友人惠石两峰巉然取杜子美玉山高并两峰寒之
984670,谢友人惠菊
866634,友人惠酒殊佳用清光滑辣四字为韵以谢 其一
121543,谢友人惠袜布
701333,谢友人惠锦菊月下白菊二株三首
