922618,过岭寄子由二首 其二
817563,晚过岭学祠
1092408,梁寺丞见示过岭新作
98989,过岭寄子由·七年来往我何堪
176300,过岭作·崇冈峻岭欲凌霄
749259,过岭
679389,清明后一日刘通政过岭园
580712,过岭前
922442,余昔过岭而南，题诗龙泉钟上，今复过而北，次前韵
98991,过岭寄子由·山林瘴雾老难堪
20235,相思林·游客远游新过岭
740605,过岭
569051,将至祖堂过岭返望牛首
378056,次韵东坡居士过岭
328617,过岭将至江华先寄朱成伯
679631,酬刘二府过岭园刘宣府人有高才以非科甲故有末句
1039951,过岭回寄张景通先生示邑下同人
922617,过岭寄子由二首 其一
1053532,次韵东坡居士过岭
442260,过岭逢雨
102729,予昔过岭而南题诗龙泉钟上今复过而北次前韵
922443,过岭二首 其一
200537,白茅道中·支筇过岭坳
1079957,过岭将至江华先寄朱成伯二首 其二
569568,纯甫沈丈将过岭南贻诗见赠率尔奉酬一律
272826,自龙泉关过岭宿白云寺
453396,上巳次日游梅关步东坡过岭韵
585822,赠王岱麓中丞送母夫人过岭
118875,和子瞻过岭
532148,过岭瞻望张丞相祠
329951,源上人研·过岭传衣不传钵
1109975,过岭将至江华先寄朱成伯二首
1052130,过岭上
756640,自龙泉关过岭宿白云寺
2333,遥同杜员外审言过岭
28953,谷口作·巴客青冥过岭尘
1116585,过岭寄子由二首
1224724,过岭至崇安方命棹之建溪
114048,予去岁在长沙数与处度元实相从把酒自过岭来
355571,过岭上·山幽渐失尘埃路
98990,过岭寄子由·投章献策谩多谈
1116581,过岭二首
735931,过岭祠
26160,寄韩湘·过岭行多少
329117,寺居即事·因循过岭表
965062,过岭作
345593,次桂州·过岭逢人问象州
302360,晚过岭学祠
995345,予去岁在长沙数与处度元实相从把酒自过岭来不复有此乐感叹之馀戏成一绝
361695,过岭回寄张景通先生示邑下同人
924020,和子瞻过岭
1175635,遥同杜员外审言过岭
742713,岭梅每岁十月先开今立春后过岭而花极繁盛山僧云去冬风雪严寒花迟两月前此未有也
738971,过岭
102727,过岭·暂著南冠不到头
1055854,和张文潜喜东坡过岭
1079956,过岭将至江华先寄朱成伯二首 其一
922444,过岭二首 其二
