928719,杂兴四首 其四
933292,秋兴四首 其四
491333,秋兴四首 其四
841984,四时田园杂兴四首 其四
918233,书兴四首 其四
799862,金陵漫兴四首 其四
1142692,初夏杂兴四首 其四
570328,漫兴四首 其四
1077850,山居遣兴四首 其四
1058906,春日杂兴四首 其四
1238200,漫兴四首 其四
475466,湖上隐居秋日漫兴四首 其四
1226156,春日閒居杂兴四首 其四
590087,春日遣兴四首 其四
538475,通州署中杂兴四首 其四
491831,张氏溪亭杂兴四首 其四
1029826,遣兴四首 其四
669227,秋兴四首 其四
408383,遣兴四首 其四
934161,野兴四首 其四
529440,雨窗春兴四首 其四
965025,雪中杂兴四首 其四
588245,厓山感兴四首 其四
793610,杂兴四首 其四
841387,清明上冢途中杂兴四首 其四
1171777,感兴四首 其四
590040,冬斋遣兴四首 其四
664586,柳塘杂兴四首 其四
935562,杂兴四首 其四
641796,秋兴四首 其四
1083508,杂兴四首 其四
711618,西湖杂兴四首 其四
1218229,和韵赵敬德杂兴四首 其四
504641,秋夜杂兴四首 其四
919336,苕溪杂兴四首 其四
1132686,杂兴四首 其四
952788,杂兴四首 其四
660268,山亭独坐用前韵遣兴四首 其四
526711,冬日杂兴四首 其四
928718,杂兴四首 其四
596663,春庄杂兴四首 其四
664579,湖上杂兴四首 其四
482962,漫兴四首 其四
653606,秋日漫兴四首 其四
1246215,次韵和王文明雨中杂兴四首 其四
472147,堂成漫兴四首 其四
934175,野兴四首 其四
554312,秋兴四首 其四
831922,北游感兴四首 其四
598247,山居漫兴四首 其四
935570,杂兴四首 其四
480310,漫兴四首 其四
935134,书室杂兴四首 其四
589937,柴门遣兴四首 其四
1242641,湖上漫兴四首 其四
1142652,杂兴四首 其四
928727,杂兴四首 其四
1071401,次韵蔡少张遣兴四首 其四
931433,岁晚幽兴四首 其四
1142678,春晚杂兴四首 其四
584234,谩兴四首 其四
934635,遣兴四首 其四
1102822,小园漫兴四首 其四
791910,春日田园杂兴四首 其四
1076931,杂兴四首 其四
526638,次韵玉冈秋兴四首 其四
469603,淮阳归兴四首 其四
447311,万州客居感兴四首 其四
442296,山居漫兴四首 其四
911968,小舟晚兴四首 其四
477809,秋兴四首 其四
1238188,遣兴四首 其四
937116,道院杂兴四首 其四
1218984,和李克约东皋杂兴四首 其四
897206,夏日杂兴四首 其四
590093,秋夕遣兴四首 其四
935501,后杂兴四首 其四
1240349,淮阴杂兴四首 其四
929186,季夏杂兴四首 其四
583566,和陈台州田园杂兴四首 其四
973909,杂兴四首 其四
554302,春兴四首 其四
1246290,次韵和孟伯真感兴四首 其四
1025286,偶兴四首 其四
1250872,漫兴四首 其四
483282,岳阳晚兴四首 其四
1239665,感兴四首 其四
542255,秋兴四首 其四
1225487,遣兴四首 其四
587303,秋兴四首 其四
1227486,感兴四首 其四
557608,感兴四首 其四
500180,秋兴四首 其四
878329,杂兴四首 其四
528684,溪上水新至漫兴四首 其四
875012,杂兴四首 其四
928714,杂兴四首 其四
1233221,春日漫兴四首 其四
919230,杂兴四首 其四
934174,野兴四首 其四
1142568,秋兴四首 其四
477558,春兴四首 其四
1226351,己未夏日杂兴四首 其四
524544,新庄漫兴四首 其四
