840724,闱后去金陵留别方和斋余寿平张锡珊
1233395,发金陵留别一二同志
1161569,毗陵留别
710454,广陵留别友人
472224,宿润州半月再入金陵留别姚麓居道纪
707942,念奴娇 其十三 秣陵留别方邵村侍御
416816,六丑 将去秣陵留别声越
763543,蝶恋花 其六 将发广陵留别穆倩于皇无言
620832,早春发金陵留别韩国博孟郁
13172,毗陵留别
979801,虞美人 广陵留别
863135,绍兴庚申解官庐陵留别欧阳隐士
681137,奉和十五叔父下第金陵留别诗韵
353551,吴门次韵颐刚严陵留别过新安
285169,六丑·将去秣陵留别声越
468607,松陵留别倪元镇高士
332772,念奴娇·秣陵留别方邵村侍御
502857,温陵留别陈方山先辈
840871,六月上浣将赴金陵留别赵一臣明府
1162465,南陵留别段氏兄弟
756405,将往金陵留别鄂中诸友
727559,岁暮返金陵留别江宾谷二首 其二
1149841,上西陵留别
1089664,吴门次韵颐刚严陵留别过新安
753347,海陵留别二嫂卞夫人
473745,广陵留别吴虹山
502592,温陵留别陈四博士
739412,复之广陵留别汪近晨
742561,将之金陵留别罗萃堂
173043,绍兴庚申解官庐陵留别欧阳隐士
812827,岁暮返金陵留别江宾谷二首
23526,南陵留别段氏兄弟
331877,蝶恋花·将发广陵留别穆倩于皇无言
287050,闱后去金陵留别方和斋余寿平张锡珊
62644,晚发向金陵留别所知
727558,岁暮返金陵留别江宾谷二首 其一
594355,赴金陵留别都下诸公
6878,夜宴南陵留别
1171996,夜宴南陵留别
58940,广陵留别吴虹山
469663,晚发向金陵留别所知
624571,金陵留别许班王
288879,舟发武陵留别张益诚孝廉即次其见赠原韵
410212,舟发武陵留别张益诚孝廉即次其见赠原韵
