207097,题柳山人壁·水北柳六一
664785,水北山房作二首
869635,秋雨新霁游水北马上偶成
134745,秋雨新霁游水北马上偶成
927226,留题水北杨郎中园亭二首 其二
331081,庭植家琼山水北小园颇幽胜予顷寓双泉
990354,水北民家窗间有题夜深短檠灯功名平生心者戏成平侧诗二首 其二
137915,晚过水北·寒川消积雪
505177,怀友行寄水北杨云溪
321346,书小成室·万言杯水北窗里
38716,游仙·朝逾弱水北
1221471,题叶伯政经历水北山居图
385226,口号绝句·东逾辽水北滹沱
927227,留题水北杨郎中园亭二首 其一
749753,清水北岩
1165590,晚过水北
229006,秋兴·闲步水南因水北
803910,敦煌八景咏 其四 党水北流
75373,题豫章杨季子水北山房
575141,水北山庄观菊
266295,潇湘神·湘渚头。水北流
870250,题太原通判杨郎中新买水北园
134835,题太原能判杨郎中新买水北园
486765,满江红 寄水北山人徐宗周
359128,园池之韵·洪都山水北宫西
275384,凤栖梧·水北楼台梯径绝
1038479,晚过水北
562296,题叶经历水北山居
858333,庚申正月游齐安有诗云水南水北重重柳壬戌正月再游
125862,留题水北杨郎中园亭
1070875,庭植家琼山水北小园颇幽胜予顷寓双泉每食罢招邻士杖策访之园有小亭常与客对奕因名坐隐今岁亭侧辄生双竹庭植二子皆卓然有立岂造物者产此以瑞其家庭乎作长句赠之
409964,水北河
335411,池阳·水南残钟水北清
575147,观水北山人新作我行窝
1117409,留题水北杨郎中园亭二首
667219,龚守诚社长水北山庄作会
1207403,题豫章杨季子水北山房
215647,庚申正月游齐安有诗云水南水北重重柳壬戌正
575140,秋日过水北山庄
358443,喜书·水北摘禾将欲了
194916,浣溪沙·水北烟寒雪似梅
1126414,水北民家窗间有题夜深短檠灯功名平生心者戏成平侧诗二首
259086,初至洛中·水北酴醾半欲芳
347060,玉川子集·水北水南起隐君
574278,水北山庄图歌
574522,龚守诚为山于水北庄诗以讯之用玉林韵
321027,秋晚杂兴·客来银水北
303536,水北河·暝色下崇陵
41275,捣衣诗·驾言易水北
346140,水北书声·林馆碧溪阴
1099309,觉溪八景 其七 水北书声
205522,秋后交行·水北水南村
207693,水北民家窗间有题夜深短檠灯功名平生心者戏
221753,忆西湖·水北云南最好春
990355,水北民家窗间有题夜深短檠灯功名平生心者戏成平侧诗二首 其一
