335660,发瓦桥十里而河梁败还坐客亭复上马戏咏道旁垂柳
1211998,赠来复上人四首 其二
444007,隆复上人还俗次天游兄韵
716455,复上韶阳述怀呈使君 其四
968035,凌霄花为复上人作
716454,复上韶阳述怀呈使君 其三
1235011,送复上人游吴
217080,赠古崖复上人游
716452,复上韶阳述怀呈使君 其一
1211997,赠来复上人四首 其一
872542,赠古崖复上人游
172294,景苏堂新复上李明府
918701,景苏堂新复上李明府
1024788,送复上人之雪窦
1044841,发瓦桥十里而河梁败还坐客亭复上马戏咏道旁垂柳二首 其二
1044840,发瓦桥十里而河梁败还坐客亭复上马戏咏道旁垂柳二首 其一
716456,复上韶阳述怀呈使君 其五
96054,舟行·下水复上水
722003,复上韶阳述怀呈使君
716453,复上韶阳述怀呈使君 其二
1234939,赋得潇湘曲送复上人之湖南
611995,游旗峰后复上南楼观伎
1212000,赠来复上人四首 其四
91204,凌霄花为复上人作
236537,山亭·扪萝上复上
716457,复上韶阳述怀呈使君 其六
1237319,赠来复上人四首
968681,凌霄花为复上人作
567755,复上虞复西溪湖
1169825,题西明寺攻文僧林复上人房
567754,复上虞复西溪湖
742422,雨中复上岱宗遇聂二归简朱大
33627,题西明寺攻文僧林复上人房
1211999,赠答来复上人
1116303,发瓦桥十里而河梁败还坐客亭复上马戏咏道旁垂柳二首
