1162702,题崔处士山居
1169412,题王处士山居
647984,胡学士山居六景 其四 天玉泉石
946004,谢林默之居士惠酒居士山居方与世绝尚欲友此废人耶小诗举发一笑
1185100,题赠张道士山居
1078237,游包道士山居
554219,胡学士山居八咏 其二 竹坞云林
735370,题陈隐士山居
1151879,过沈居士山居哭之
23632,题崔处士山居
647985,胡学士山居六景 其五 石屋晴澜
1248036,题赵道士山居
333467,游包道士山居
1169414,题陈处士山居
1162475,将赴京师留题孙处士山居二首 其一
139415,再题周处士山居
629260,过黄居士山居 其一
697652,胡学士山居八咏 芳洲春草
1186296,题温处士山居
1189901,题卢处士山居
647986,胡学士山居六景 其六 螺冈晚照
1160449,题王处士山居
889485,再题周处士山居 其一
1249990,题良常居士山居
648640,胡学士山居八景之二首竹坞云林 其二 夫容寒雪
647981,胡学士山居六景 其一 芳洲春草
554218,胡学士山居八咏 其一 芳洲春草
32117,题衡阳隐士山居
648639,胡学士山居八景之二首竹坞云林 其一
1194191,将赴京师留题孙处士山居二首
18095,寻李道士山居兼呈元明府
554221,胡学士山居八咏 其四 玉山泉石
29256,题陈处士山居
692527,胡学士山居六景 芳洲春草
674057,和许天锡司谏过李处士山居
2849,李处士山居
1175251,题李处士山居
26781,题桃源处士山居留寄
1151947,李处士山居
1083636,再题周处士山居 其二
191896,谢林默之居士惠酒居士山居方与世绝尚欲友此
1174858,题衡阳隐士山居
1159142,题桃源处士山居留寄
21602,过李处士山居
9081,题温处士山居
1162476,将赴京师留题孙处士山居二首 其二
538545,兵后问讯华师学士山居
19804,题李处士山居
554225,胡学士山居八咏 其八 芙蓉寒雪
1181863,过李处士山居
23415,将赴京师留题孙处士山居
24435,题王处士山居
691011,过黄居士山居
595807,过沈道士山居
647983,胡学士山居六景 其三 沧江烟雨
692538,胡学士山居八景之二首竹坞云林
3044,过沉居士山居哭之
1111697,再题周处士山居
554222,胡学士山居八咏 其五 石屋晴澜
554223,胡学士山居八咏 其六 墨潭秋月
1155954,寻李道士山居兼呈元明府
26471,题卢处士山居
554220,胡学士山居八咏 其三 沧江烟雨
554224,胡学士山居八咏 其七 螺冈晚照
647982,胡学士山居六景 其二 墨潭秋月
629261,过黄居士山居 其二
10237,题赠张道士山居
520580,题隐士山居
