29316,依韵修睦上人山居·太玄太易小窗明
704329,同易道人过霈上人山居
29310,依韵修睦上人山居·云泉日日长松寺
677242,和西生上人山居杂咏次韵 其三
1239673,次韵友人山居秋日就述鄙怀八首 其四
29315,依韵修睦上人山居·畹兰未必因香折
263975,过故人山居
33760,和舒上人山居即事
485781,题友人山居
1169046,宿友人山居寄司徒相公 其一
691577,和西生上人山居杂咏次韵
11215,题友人山居
678175,题聪上人山居图
328466,次妙上人山居韵
1239675,次韵友人山居秋日就述鄙怀八首 其六
37287,题友人山居·卜居邻坞寺
1169317,依韵修睦上人山居十首 其二
677240,和西生上人山居杂咏次韵 其一
1239677,次韵友人山居秋日就述鄙怀八首 其八
1239671,次韵友人山居秋日就述鄙怀八首 其二
280421,虞美人·山居与老妻夜话
1194471,宿友人山居寄司徒相公
1169324,依韵修睦上人山居十首 其九
597947,刘山人山居用韵
646274,道人山居
1169316,依韵修睦上人山居十首 其一
1239670,次韵友人山居秋日就述鄙怀八首 其一
677243,和西生上人山居杂咏次韵 其四
1194490,依韵修睦上人山居十首
66545,道人山居
1208045,题友人山居
1037516,和人山居
1239676,次韵友人山居秋日就述鄙怀八首 其七
417067,虞美人  山居与老妻夜话
1098785,次妙上人山居韵
1169319,依韵修睦上人山居十首 其四
32782,寄友人山居
987053,题友人山居
672904,隐人山居
1239672,次韵友人山居秋日就述鄙怀八首 其三
562522,两后过访友人山居
29313,依韵修睦上人山居·春风春雨一何频
1169323,依韵修睦上人山居十首 其八
55296,次韵友人山居秋日就述鄙怀
34294,宿友人山居寄司徒相公
1188936,题友人山居
66581,题流口吴逸人山居
1169318,依韵修睦上人山居十首 其三
10227,题章野人山居
64844,访杨逸人山居
66027,题友人山居·烟萝寂寂荫柴扉
29312,依韵修睦上人山居·不论轩冕及渔樵
1252794,次韵友人山居秋日就述鄙怀八首
1169047,宿友人山居寄司徒相公 其二
740945,过友人山居即景
742242,过故人山居
1188887,寄友人山居
1169325,依韵修睦上人山居十首 其十
29314,依韵修睦上人山居·三十年来要自观
29311,依韵修睦上人山居·莫言天道终难定
1180754,题友人山居
32790,题友人山居·到君栖迹所
473661,题流口吴逸人山居
677241,和西生上人山居杂咏次韵 其二
1158986,寻张逸人山居
1169320,依韵修睦上人山居十首 其五
765564,满江红 其六 过周山人山居留宿
354350,满江红·过周山人山居留宿
4203,寻张逸人山居
1239674,次韵友人山居秋日就述鄙怀八首 其五
342578,和人山居·翠柏荫山庄
1169322,依韵修睦上人山居十首 其七
532993,同易道人过霈上人山居 其一
532994,同易道人过霈上人山居 其二
29309,依韵修睦上人山居
23308,题孙逸人山居
741512,过友人山居
1025096,寄题丹丘梵才上人山居
379530,寄题丹丘梵才上人山居
29317,依韵修睦上人山居·壮气虽同德不同
765565,满江红 其七 过周山人山居留宿
474023,访杨逸人山居
734131,和友人山居
1184233,和舒上人山居即事
1148114,题章野人山居
1169321,依韵修睦上人山居十首 其六
