1249704,顾仲瑛避地嘉兴几二年闻回昆山往不见遇作诗寄之末章兼简白西长老二首 其一
1105207,嘉祐中余尹河南与少师李公明龙图董巨源集贤王伯初同游龙门渔者得鳜鱼数十尾以助杯柈饮兴皆欢日月云迈几二十年感旧念游作忆鲈诗乃思鲈之比也
476269,丙辰十一月六日与田莆洪元修王生养明族叔尔相族弟惟亨至洞别去几二年矣慨然有怀
931461,戏书燕几二首 其二
1249705,顾仲瑛避地嘉兴几二年闻回昆山往不见遇作诗寄之末章兼简白西长老二首 其二
1114374,答吴与几二首
931462,戏书燕几二首 其一
992467,和吴冲卿江邻几二学士王景彝舍人秋兴
907146,答吴与几二首 其二
1038212,嘉祐中余尹河南与少师李公明龙图董巨源集贤王伯初同游龙门渔者得鳜鱼数十尾以助杯柈饮兴皆欢日月云迈几二十年感旧念游作忆鲈诗乃思鲈之比也 其一
456052,余患骨痹之疾几二十载
103261,和吴冲卿江邻几二学士王景彝舍人秋兴
1118108,戏书燕几二首
907147,答吴与几二首 其一
1252726,顾仲瑛避地嘉兴几二年闻回昆山往不见遇作诗寄之末章兼简白西长老二首
1214576,石门张氏园几二百年事见语溪志南石先生既宣慰河东退而家居每与宾友觞咏其中闻之里父老公之曾祖君为郡太守而归有指而詈之者阍人执以请命公曰彼安敢詈我与之酒且有以赠之责门者曰吾岂以贵势凌人哉汝不待教令而拘系之是扬吾恶名以为子孙累也逐而易之噫斯其所以嗣世益昌而此园之所以弗废与
1038213,嘉祐中余尹河南与少师李公明龙图董巨源集贤王伯初同游龙门渔者得鳜鱼数十尾以助杯柈饮兴皆欢日月云迈几二十年感旧念游作忆鲈诗乃思鲈之比也 其二
