238722,十里·十里樵风自一村
339517,题画赠僧·茅茨自一村
138580,山茶花·玉洁冰寒自一家
257309,晋桥梅月·物外神仙自一家
237392,锦鸡·照水栖山自一奇
84929,感昔·马瘦行迟自一奇
173704,金陵即事·王谢风流自一时
118455,松花六绝·黄蜡供炊自一家
223952,杨修·料事通神自一奇
460811,明首辅叶向高虽未归主，然其《赠西国诸子》诗有云：“拘儒徒管窥，达观自一视。我亦与之游，泠然得深旨。”仆亦有一绝答诸“网儒”
208761,绿萼梅·不肯雷同自一家
225323,李愬·雪夜平吴自一奇
169332,水仙花·林下清风自一家
56697,自一云至天平登白云泉亭晚兴
190229,九支池·万里车书自一家
474889,自一云至天平登白云泉亭晚兴
367052,积翠峰·翠幄笼云自一家
357782,见寄·文采清华自一家
207362,小窗对客·纸帐梅花自一真
324889,宫室·大禹卑宫自一身
239012,浣溪沙·星斗昭回自一天
119090,见寄·水竹遮藏自一川
174201,红梅·姿韵清高自一家
102023,祷雨作·诗到眉山自一家
80699,梨花·粉淡香清自一家
190439,题延宾亭·秋叶春风自一村
734803,登五老峰自一峰二峰至中峰最高处
843339,自一条山出长城寄怀赵芝山都督
154311,见子大后寄·相过自一奇
205003,忠贤祠·正气冲融自一家
