973604,邂逅徐应卿于都下要之同归不可索诗因作
131104,夜饮慈云诸公索诗因成长篇
1093191,元默书来作溪翁亭成且索诗因寄四章 其二
302266,腊月十九日广州同人集南园为东坡作生日书来索诗因赋
1093190,元默书来作溪翁亭成且索诗因寄四章 其一
95201,邂逅徐应卿于都下要之同归不可索诗因作
522424,陈汝玉濒行留卷索诗因阳孙奉寄
1130988,元默书来作溪翁亭成且索诗因寄四章
993886,韩使君分送芍药索诗因忆旧游
817995,腊月十九日广州同人集南园为东坡作生日书来索诗因赋一首
509511,总兵官平江伯陈公志坚镇守两广之明年蛮夷咸服境土悉平乃于府第之中作轩三楹颜曰双秀以轩后梧山双岭联秀当轩故以为名东吴韩子往观而悦公得山之趣焉公索诗因题如左义见乎词
784097,慧麟侄出痘新愈于元旦日索诗因而赋此
219270,韩使君分送芍药索诗因忆旧游
676797,冬夜汪北津郎中过浚索诗因以此赠
945654,夜饮慈云诸公索诗因成长篇
1211657,偕侍御郭翰卿过钟山大崇禧万寿寺文皇潜邸所建御榻在焉侍御索诗因为赋此
1093193,元默书来作溪翁亭成且索诗因寄四章 其四
1093192,元默书来作溪翁亭成且索诗因寄四章 其三
549116,濮州张侍御在嘉靖中弹劾不避权贵廷杖足跛后晋符卿致仕殁数十年而子沧西登第具册索诗因赠
440430,伯狐来书索诗因再叠前韵以答并呈车老无同志瑾三君
