472579,顾懋俭约看青墩荷花不得往
1101410,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 方广寺
828312,来山中不得往游诸胜闷坐简散原先生
240443,次韵陈公藻局中即事时推排物力不得往来
996813,陈吉老县丞同知命弟游青原谒思禅师予以簿领不得往二公雨久不归戏作百家衣一首二十韵招之
1126639,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 西林寺
1101409,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 疏山道中
166926,筠庄李花正开雨不得往似表弟有诗次韵
1101405,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 七夕
520882,山行近白云泉有遥呼于林屋乃瘦石大参也适受风归急不得往抵舍疾甚少间驰怀得句奉呈
1101406,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 武阳渡
59322,顾懋俭约看青墩荷花不得往
1055994,真师约过寄老庵雨不止两日不得往小霁辄涉淖以契前约次其所示韵庵壁有孙莘老秦少游刘贡父诸君诗
330277,真师约过寄老庵雨不止两日不得往小霁
946566,次韵陈公藻局中即事时推排物力不得往来
621069,至武林严印持子岸乔梓见招闻子将从山中特至罗文止乍病不赴予复以曹木上钱殷求缪湘芷三子邀向湖上不得往因寄以诗并怀同集沈昆铜张天生冯千秋诸子
906407,筠庄李花正开雨不得往似表弟有诗次韵
304348,来山中不得往游诸胜闷坐简散原先生
452657,胡僧兄来沪会军持风二中天吴诸兄招饮予以公干故遽不得往因各饮其所及见复饮于云南路山东小馆
246028,胡僧兄来沪会军持风二中天吴诸兄招饮予以公干故遽不得往因各饮其所及见复饮于云南路山东小馆
1161565,九日与杨凝崔淑期登江上山会有故不得往因赠之
1101407,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 其一 西林寺
13185,九日与杨凝崔淑期登江上山会有故不得往因赠之
1101408,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 其二 西林寺
273824,雪花飞·平生看梅，最胜者惟邓尉及重庆清水溪。今皆不得往矣
