1168325,观胡人吹笛
307091,杂诗·柯人吹笛过仙山
946969,同潘孔时饮总宜园孔时出宝晋数帖呼道人吹箫次日有诗予用韵答之
69523,内人吹笛词
1165843,听简上人吹芦管三首 其二
5520,观胡人吹笛
764766,金缕曲  题陈其年小照填词图有姬人吹玉箫倚曲
915241,舟人吹笛
348929,画梅花·误人吹裂柯亭笛
470694,听同舟人吹箫
1238633,内人吹笛词
312288,月宫春·佳人吹笛
554624,题舟人吹笛图
151384,楼上·楼上何人吹玉箫
10305,相里使君宅听澄上人吹小管
1165844,听简上人吹芦管三首 其三
619807,醉花台坐月听东邻美人吹箫 其三
619806,醉花台坐月听东邻美人吹箫 其二
686857,醉花台坐月听东邻美人吹箫
795244,减字木兰花 月夜闻沈媚清夫人吹箫
1194321,听简上人吹芦管三首
503665,双美人吹箫
22413,听简上人吹芦管三首
1163786,相里使君宅听澄上人吹小管
133813,吹萧·古人吹萧者
503199,美人吹箫
62836,听同舟人吹箫
503465,题美人吹箫图
808764,闻墨庄主人吹笛
824374,浣溪沙 寒夜羁旅中，听邻人吹尺八、弹琴，尽成幽怨之音矣，赋此寄意
1165842,听简上人吹芦管三首 其一
277620,浣溪沙·寒夜羁旅中，听邻人吹尺八、弹琴，尽成幽怨之音矣，赋此寄意
440110,如梦令 留园听古装美人吹箫
502140,万松道人吹箫图
73379,秋夜闻笛·何人吹笛秋风外
619805,醉花台坐月听东邻美人吹箫 其一
328541,边愁·胡人吹短笛
94985,舟人吹笛·长江无风水平绿
