712636,送蒋莘田大参之任河南提学五首 其二
322739,送家鹤坪太守之任河南
712638,送蒋莘田大参之任河南提学五首 其四
56729,扬州道中送李司训还金陵因赴任河内
712635,送蒋莘田大参之任河南提学五首 其一
555049,送张先生进实录回任河间得尊字
560041,送黄璿太守之任河南
615135,任河池漫成八句
1035590,送王专推官赴任河中
493751,赠增城掌教林次浔之任河南赵府祀正
206520,送王专推官赴任河中
712639,送蒋莘田大参之任河南提学五首 其五
673964,送林巡简赴任河西务
681728,送仕绎张兄复任河间
498794,赠一山邹宪长之任河南
712637,送蒋莘田大参之任河南提学五首 其三
519804,送李文明宪使之任河南
787305,送林二偕刘明府之任河南
769219,送家鹤坪太守之任河南
721461,送蒋莘田大参之任河南提学五首
1158928,客舍赠别韦九建赴任河南韦十七造赴任郑县就便觐省
863599,送柴谏议之任河中
559899,送姚经历复任河间
4191,客舍赠别韦九建赴任河南韦十七造赴任郑县就便觐省
475420,扬州道中送李司训还金陵因赴任河内
177765,送柴谏议之任河中
276410,送林二偕刘明府之任河南
