712200,依依图送王础尘之虔州三首 其一
476670,唐僖宗行宫遗础次熊尚弼侍御韵
807490,念奴娇  留别钱础日即用其见赠原韵
717346,送王础尘之赣州 其一
712931,次答础尘留别诗四首 其二
79153,雨後·础润还成雨
717348,内子季刘以岁除生日承王君础尘赋诗见贶率次元韵奉答 其一
329946,庄上书事·柱础犹蒸湿未休
712281,哭王础尘十首 其六
712932,次答础尘留别诗四首 其三
712930,次答础尘留别诗四首 其一
807041,渔家傲  三月十八雨中，同杜茶村、韩尔铉、黄稚曾过饮钱础日十峰草堂，同用范希文原韵
717349,内子季刘以岁除生日承王君础尘赋诗见贶率次元韵奉答 其二
712279,哭王础尘十首 其四
712687,四月十日潘亚目招同王础臣汪寓昭查德尹徐序仔梁药亭林叔吾王紫巘集视苍楼送春分得八庚
712726,次和刘沛然王础尘广州荔枝词十首 其五
364451,欲雨·久晴惊础润
712204,送础尘至黄脊沙舟中复题三首 其二
721398,次和王础尘辛未岁除八首
712728,次和刘沛然王础尘广州荔枝词十首 其七
712280,哭王础尘十首 其五
712722,次和刘沛然王础尘广州荔枝词十首 其一
712851,春感十二首次王础尘 其七
721471,越台新柳诗十首和王础尘
622419,仲秋三日送节马上口占别今础四首 其一
622422,仲秋三日送节马上口占别今础四首 其四
712998,次和王础尘辛未岁除八首 其八
622143,今础久寓广济相需筮诸关圣得此时宾主欢相得他日王侯却并肩之语筮者方旋而余继至相晤出此竞叹灵奇因各诗以纪之
411952,式如以书感四诗见示依均奉和并柬涵础药痴琴湘念希诸诗老
721433,依依图送王础尘之虔州三首
712285,哭王础尘十首 其十
712730,次和刘沛然王础尘广州荔枝词十首 其九
712203,送础尘至黄脊沙舟中复题三首 其一
711889,赠别王础臣
717504,咏茼蒿花同础尘元孝限四十韵
712924,岁除次础兄韵四首 其一
712849,春感十二首次王础尘 其五
712995,次和王础尘辛未岁除八首 其五
622145,与今础至蕲春同话一署因及旧事州茂才袁道长兄弟翩然相顾各以诗章见赠走笔步韵答其一
712205,送础尘至黄脊沙舟中复题三首 其三
712929,元日同王础尘赋得龙德先天天不违次唐人原韵
712992,次和王础尘辛未岁除八首 其二
368464,夏日书事·苍虬蟠础湿生云
411955,涵础以湘赣吟见示奉题却寄二十一年
721387,春感十二首次王础尘
712841,越台新柳诗十首和王础尘 其七
705597,戊辰正月十日舟泊端州王础尘自开建适至令子紫巘招同李苍水过集高云客所寓华严精舍纵饮达夜即事成歌
721328,次答础尘留别诗四首
350031,荆州·剩础遗隍问旧疆
712284,哭王础尘十首 其九
722162,送王础尘之赣州
123726,久雨地湿·汗础经旬未肯乾
722163,内子季刘以岁除生日承王君础尘赋诗见贶率次元韵奉答
779038,桂枝香 秦对嵓招同过石公、钱础日、顾景行、严荪友、薛既旸诸子宴集
712724,次和刘沛然王础尘广州荔枝词十首 其三
712850,春感十二首次王础尘 其六
712729,次和刘沛然王础尘广州荔枝词十首 其八
712996,次和王础尘辛未岁除八首 其六
1014574,永寿础长老请赞
712844,越台新柳诗十首和王础尘 其十
721323,客端州得王础尘书次其来韵二首
712853,春感十二首次王础尘 其九
721438,哭王础尘十首
712731,次和刘沛然王础尘广州荔枝词十首 其十
717347,送王础尘之赣州 其二
954918,乙酉元日游长春宫奚真人所居之地雕砌文础皆汴都宫殿旧物
712221,壬申清明即事次杜韵同王础尘二首 其一
721411,上元后二夕长寿精舍雅集同王惠州陈韶州两使君梁药亭廖南炜屈翁山王础尘沈上钱方葆宇陈生洲黄葵村分得来字二首
721413,九月晦日同王惠州王础尘连双河诸公集石公精舍送秋同限蕉字松字二首
218116,润州狠石·水光浮柱础
712933,次答础尘留别诗四首 其四
712843,越台新柳诗十首和王础尘 其九
712911,家黄公守戎招同王础尘屈翁山家位先集于署斋即事赋赠二首 其二
712282,哭王础尘十首 其七
712117,伏日同王础尘张桐君朱子成周文康梁药亭林叔吾董克灌王紫巘集潘亚目视苍楼分赋因寄董无休
712276,哭王础尘十首 其一
713282,上元后二夕长寿精舍雅集同王惠州陈韶州两使君梁药亭廖南炜屈翁山王础尘沈上钱方葆宇陈生洲黄葵村分得来字二首 其一
712201,依依图送王础尘之虔州三首 其二
712684,清明后一日舟泊端江骤雨忽至望王础兄寓阁不得相就承诗见贻次韵奉答
243716,书事·柱礎画生水
712283,哭王础尘十首 其八
624429,送李其础公车北上兼上乃翁太史
721501,壬申清明即事次杜韵同王础尘二首
712837,越台新柳诗十首和王础尘 其三
219779,秋分·礎湿岚昏近海多
712192,续王础尘少莱子歌为屈翁山寿
721391,家黄公守戎招同王础尘屈翁山家位先集于署斋即事赋赠二首
712768,客端州得王础尘书次其来韵二首 其一
359042,桂枝香·秦对嵓招同过石公、钱础日、顾景行、严荪友、薛既旸诸子宴集
712855,春感十二首次王础尘 其十一
622148,偕今础谒樊山王留酌清轩更有雨湖之约
712993,次和王础尘辛未岁除八首 其三
95448,再简元衡·积雨朝收础
712842,越台新柳诗十首和王础尘 其八
799983,十峰草堂歌为钱础日作
712856,春感十二首次王础尘 其十二
712725,次和刘沛然王础尘广州荔枝词十首 其四
202368,游嵩山·微云起前础
99916,四望亭·颓垣破础没柴荆
624454,岁晚留别李其础兄弟
713306,九月晦日同王惠州王础尘连双河诸公集石公精舍送秋同限蕉字松字二首 其一
622415,寓所有绿柳垂阴拂云檐落因复以此转招今础步其二之韵
743388,别侄朝础
712769,客端州得王础尘书次其来韵二首 其二
290713,钱础日先生同吴门程彦明小饮斋中各以诗赠用韵奉答
712997,次和王础尘辛未岁除八首 其七
699719,仲秋三日送节马上口占别今础四首
411958,式如复和书感四诗匆匆叠均奉酬四首仍柬药痴念希涵础琴湘诸诗老 其三
290213,式如以书感四诗见示依均奉和并柬涵础药痴琴湘念希诸诗老
712888,萧建侯招同王础尘杨卫公李方水赏菊即事
712813,同王础兄自端州还晚成堂何孟门已先至夜坐有诗次韵二首 其一
123691,苦雨·润础才晴又汗
712202,依依图送王础尘之虔州三首 其三
712716,人日喜晴招王础尘洪药倩潘函观王紫巘集得一山房分得十三元
721434,送础尘至黄脊沙舟中复题三首
712847,春感十二首次王础尘 其三
712193,庚午九日歌和础兄
621800,甲戌奉使荆藩樊山王设舟邀同同使宋今础泛雨湖是日连阴霢霂及登舟而明湖已开霁相迎矣
622142,舍棹兼程以不得即就今础为恨
721327,岁除次础兄韵四首
433139,式如复和书感四诗匆匆叠均奉酬四首仍柬药痴念希涵础琴湘诸诗老
712222,壬申清明即事次杜韵同王础尘二首 其二
712846,春感十二首次王础尘 其二
712723,次和刘沛然王础尘广州荔枝词十首 其二
712854,春感十二首次王础尘 其十
624451,夜坐同李其础
721378,次和刘沛然王础尘广州荔枝词十首
712800,元夜家木月招同王础尘紫巘乔梓欧明水集一持上人华严精舍灯下咏水仙花同用十三元韵
411953,柬王式儒教授城固兼寄孙药痴李涵础
411957,式如复和书感四诗匆匆叠均奉酬四首仍柬药痴念希涵础琴湘诸诗老 其二
712693,朱式金招同王础尘张桐君潘函观朱子成周夏声周维念王紫巘集东郊珠会亭分得五歌
712839,越台新柳诗十首和王础尘 其五
290216,涵础以湘赣吟见示奉题却寄二十一年
76645,鲁墟础·鲁墟无复坏垣存
712925,岁除次础兄韵四首 其二
712994,次和王础尘辛未岁除八首 其四
712183,罗浮道中值王础尘生日寄之
241961,乙酉元日游长春宫奚真人所居之地雕砌文礎皆
712991,次和王础尘辛未岁除八首 其一
713283,上元后二夕长寿精舍雅集同王惠州陈韶州两使君梁药亭廖南炜屈翁山王础尘沈上钱方葆宇陈生洲黄葵村分得来字二首 其二
712835,越台新柳诗十首和王础尘 其一
712852,春感十二首次王础尘 其八
712158,五色笔歌为王础兄纪梦
712845,春感十二首次王础尘 其一
712884,中秋夜月甚佳与王础尘对酌纪事
712814,同王础兄自端州还晚成堂何孟门已先至夜坐有诗次韵二首 其二
712277,哭王础尘十首 其二
622420,仲秋三日送节马上口占别今础四首 其二
84411,大雨排闷·地润础流水
712848,春感十二首次王础尘 其四
153279,平痾汤·文础护清漪
712840,越台新柳诗十首和王础尘 其六
712968,中秋对月怀王础尘同儿曹作
735486,钱础日先生同吴门程彦明小饮斋中各以诗赠用韵奉答
712927,岁除次础兄韵四首 其四
713307,九月晦日同王惠州王础尘连双河诸公集石公精舍送秋同限蕉字松字二首 其二
721470,同王础兄自端州还晚成堂何孟门已先至夜坐有诗次韵二首
622149,是夕饶黄山侍御邀同今础酌南楼共望雨湖
712278,哭王础尘十首 其三
712926,岁除次础兄韵四首 其三
712836,越台新柳诗十首和王础尘 其二
712838,越台新柳诗十首和王础尘 其四
743392,寄侄朝础
712727,次和刘沛然王础尘广州荔枝词十首 其六
807488,念奴娇  送钱础日归锡山同云臣和曹顾庵韵
79498,雨中作·础润云生五月中
712259,癸酉人日偕王础尘王新侯王立安过石公精舍惠州王使君紫诠挈其诸孙已先在同登怀古楼即事作
712668,王础尘载酒北郊招同诸子集白云庵即事成歌
622140,舟滞大通得同使宋今础书知至广济相需多日
411959,式如复和书感四诗匆匆叠均奉酬四首仍柬药痴念希涵础琴湘诸诗老 其四
622421,仲秋三日送节马上口占别今础四首 其三
323819,雨意·柱础沾濡雨意成
290214,柬王式儒教授城固兼寄孙药痴李涵础
712073,赠别王础尘
713934,嘉禾歌为王础尘寿
712910,家黄公守戎招同王础尘屈翁山家位先集于署斋即事赋赠二首 其一
622414,分署承今础以二诗相招使者立促步韵答之
411956,式如复和书感四诗匆匆叠均奉酬四首仍柬药痴念希涵础琴湘诸诗老 其一
