422206,吊李鸿章四首 其三
586850,吊李一清
678914,和吴当涂源吊李白墓
1174707,经青山吊李翰林
287992,过法华寺吊李茂春
156555,吊李肯齐
1178021,吊李元宾坟
434417,鹧鸪天 吊李克修
808767,颖桥吊李元礼墓
1232002,吊李肯斋
422205,吊李鸿章四首 其二
103720,吊李膺辞·阴蜺横天
65650,采石矶吊李太白
644704,吊李白
645169,吊李太白
289641,吊李鸿章·人材崛起齐俾格
261045,吊李仲坦·文章巧与世相违
422204,吊李鸿章四首 其一
622372,过采石吊李白墓四首 其四 一快其以酒相忘而伤其志也
31991,经青山吊李翰林
1177347,吊李群玉
931393,吊李翰林墓
473621,采石矶吊李太白
991966,吊李膺辞
993704,和韩无咎使君吊李谪仙
622370,过采石吊李白墓四首 其二 一伤其厄力士也
1137646,吊李肯斋
432552,吊李鸿章四首
1178077,李少府厅吊李元宾遗字
15915,李少府厅吊李元宾遗字
462937,吊李梦唐
581072,采石吊李太白
33487,吊李翰林
838095,过法华寺吊李茂春
921251,吊李台卿，并叙
510707,吊李九渊
219271,和韩无咎使君吊李谪仙
562452,丁卯过采石吊李白
622369,过采石吊李白墓四首 其一 一快其遇知章也
574093,吊李憩庵公墓次庄定山
84466,吊李翰林墓
30745,吊李群玉
437769,吊李仲坦
908324,吊李允成知县
100529,吊李台卿并叙
622371,过采石吊李白墓四首 其三 一伤其以诗见弃而快其才也
289644,吊李鸿章·议和议战两模棱
422207,吊李鸿章四首 其四
179889,吊李允成知县
1188175,吊李翰林
699715,过采石吊李白墓四首 一快其遇知章也
645022,采石吊李太白
438333,吊李仲坦
15925,吊李元宾坟
796032,百字令 吊李月楼二尹殉难仙游
622109,过采石吊李白墓
319748,冬日同徐息溟登野阁望华山残雪吊李介立先生
750115,九江吊李忠武公
98901,吊李台卿·我初未识君
289642,吊李鸿章·廿纪文明启亚洲
289643,吊李鸿章·联俄主义亦良谟
1213810,吊李时杰
554628,同钝庵诸公吊李侍御墓
554629,同钝庵诸公吊李侍御墓
1138826,吊李古岩
613471,过采石吊李太白
738294,冬日同徐息溟登野阁望华山残雪吊李介立先生
256598,鹧鸪天·吊李克修
