778215,八归·除夕用竹垞翁丁未燕京除夕韵，与刘份士司马弟同作
263306,壬申残冬游江上，积雪未扫，留远侄处度岁，步范之除夕韵书怀
403845,东风第一枝 和敏庵锦城除夕韵
1213126,用除夕韵呈菊圃
749173,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十一
749167,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其五
409770,杂感叠除夕韵寄敬庵
749171,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其九
965084,和云心除夕韵
749174,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十二
749166,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其四
749178,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十六
283247,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作
655086,岁暮失子应麟孤闷中和时敷妹丈除夕韵以自慰云 其一
317895,南充守岁仍用去年除夕韵
409804,壬申残冬游江上，积雪未扫，留远侄处度岁，步范之除夕韵书怀
370720,八归·除夕用竹垞翁丁未燕京除夕韵
527179,已卯元日次除夕韵
306281,瑞臣见示守岁感赋用遗山甲午除夕韵次和
781011,南充守岁仍用去年除夕韵
749175,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十三
549331,访刘友不遇和其除夕韵
381620,和胡琴初戊辰除夕韵
749168,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其六
749172,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十
293967,东风第一枝·和敏庵锦城除夕韵
749165,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其三
1216387,次郑公除夕韵
749163,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其一
655087,岁暮失子应麟孤闷中和时敷妹丈除夕韵以自慰云 其二
749169,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其七
263311,杂感叠除夕韵寄敬庵
660585,次东园先生除夕韵
306788,正书文旌次和除夕韵再寄
558771,元日道中叠用除夕韵
749176,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十四
749170,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其八
825867,和胡琴初戊辰除夕韵
708476,百字令  雨夜再送青笠叠纬云除夕韵
698236,岁暮失子应麟孤闷中和时敷妹丈除夕韵以自慰云
176611,和云心除夕韵
1215049,除夕韵
842896,瑞臣见示守岁感赋用遗山甲午除夕韵次和
749164,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其二
749177,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十五
402559,正书文旌次和除夕韵再寄
813491,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其二
632728,丙申除夕和栖贤辛卯除夕韵
