939169,赵河源幼子种莲于盆池一干开双叶戏作小诗时河源二幼子一受命矣
536594,伯父静庵公山池一首
329650,绝句·可美盆池一寸鳞
234629,圆池·一片水环璧
278612,放螺池·一水莹然澈底清
864521,秘省金鱼池一首
1007121,回至兴国宫望天池一簇云气中因杨道士留有赋
430762,过不忍池一首
242531,源清庄·湊入方池一脉泉
110118,锦镜池·一鉴涵虚碧
908084,自三池一日过灵池十五里头宿山险尽矣
566154,题樊驸马山池一首
152161,十绝·万古仇池一老仙
194450,洗马池·一一牵来种是龙
222500,赵河源幼子种莲於盆池一干开双叶戏作小诗时
538631,解斋后过瞻美弟山池一首
499035,维舟偶傍济城隈，登眺悠然宿雾开。取醉何缘逢地主，留题俱是掞天才。坐看古渡双垂钓，移向南池一洗杯。惟有酒楼高不极，仙踪杳霭去还来。
175276,莲池·莲池一亩余
1185938,秋池一枝莲
1145626,赋昆明池一物得织女石诗
213017,题东池·一池寒水绿粼粼
70467,天池·天池一雨洗氛埃
381883,望昆明·昆池一望渺烟波
177045,回至兴国宫望天池一簇云气中因杨道士留有赋
217345,园池·一径衡门数亩池
182072,磨茶寄罗池一诗随之后以无便茶与诗俱不往今
116841,片雪歌·瑶池一片孤飞雪
522297,弘治己酉盆池莲一茎三花八月梦登鸡鸣山见日出众以为异是秋予下第而三儿生自是栽莲未始成也五月十日方小试盆池一花追忆往事诗以记之
181233,华清池·一夜春寒事可知
179953,自三池一日过灵池十五里头宿山险尽矣
958558,磨茶寄罗池一诗随之后以无便茶与诗俱不往今谩录于此过眼便焚切勿留
177146,涌金池·一道香沟压郭西
