573102,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其一
573105,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其四
472733,仲昭约明岁游天台雁荡先以逍遥衣见赠作张公善权二洞歌酬之
273416,庚辰除夕·客去灯明岁亦徂
149385,四明岁晚水仙花盛开今在鄜州辄思之此花清香
979856,四明岁晚水仙花盛开今在鄜州辄思之此花清香异常妇人戴之可留之日为多
186474,初春和折子明岁前两诗
156014,除夕·夜永灯明岁又除
51456,仲昭约明岁游天台雁荡先以逍遥衣见赠作张公
900550,初春和折子明岁前两诗 其二
1113194,初春和折子明岁前两诗
573104,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其三
573103,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其二
50147,和陶渊明岁暮答张常侍
312515,桃花盛开·杏林明岁再同游
573106,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其五
545432,送汪象先还歙中余将卜居秣陵象先订余买宅杏花村同以明岁秋晚
448385,明岁
699479,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉
522011,和伯明岁朝用姜礼部梦宾韵
826128,高阳台·金风扇威，倏逢摇落，身非蒲柳，乃尔悲秋。情见乎词，聊成此什。时所居越华书院颇有竹木之胜，将以明岁迁去，情不能忘，聊复及之云尔
569548,张见甫以腊月见访明岁之夏复走使讯问感而有寄
749276,将发韶州子箴嘱予早日还都明岁仍应礼部试感其意厚自悔蹉跎因叠前韵以谢
900549,初春和折子明岁前两诗 其一
