444206,麻城龟山赏杜鹃，虽值花期，而仅见寒苞数点，怆然赋此
834719,琐窗寒 二十一日过湘南一小湖，微阴作寒，垂垂有雪意，远峰数点如野鸟掠帆去，沙水明瑟，时有渔舟三两，溯洄菰芦中，湖上村落，柴门昼闭，不复知世有劳人也
915064,久旱祷雨不应晴天忽落数点
310604,疏梅·梅惟数点动清思
150680,閒兴·数点青峰照夕晖
255786,偶书·东风数点梨花雪
227292,春郊·数点绿杨风
315495,山行驻马·沾衣数点雨馀雨
221663,湖上·数点红春在杏梢
109765,饮城楼·山外晴云数点鸦
176548,晚眺·数点寒鸦过别村
464336,霜天晓角 避地青溪，山城多松少柳，夏至日始见飞絮数点，随风低昂，不觉有伤春尽，爰赋此解，且自怜焉
275396,碧牡丹·数点梅梢萼
246196,好事近·数点任挥毫
164059,绝句·海棠数点渐娇春
223149,夏日·数点沙鸥掠野塘
32998,回文诗·轻帆数点千峰碧
65383,秋晚书怀·数点寒鸦日又西
44434,杂感·向晓星辰数点斜
146903,惜分飞·数点雨声惊残暑
51907,归鸦·归鸦数点晚霞鲜
168989,梅花七绝·数点深藏碧玉枝
226657,松风阁韵·飞花数点雨初歇
867583,晓望云气平凝前山遮尽仅馀翠峰数点因赋
346938,题杨柳·数点昏烟月一潭
292804,江楼秋思·数点苍茫海上山
380830,卜算子·数点岁寒心
377379,风入松·红心数点晕愁根
267388,金缕曲·数点篱头雨
176042,南地·数点青来海上山
286584,叉韵·书断天涯数点鸦
229462,囊萤·残星数点照科斗
231391,齐天乐·清溪数点芙蓉雨
280965,关门小泊·数点青山对酒杯
352181,诗·寒雅飞数点
803281,赋得秋色墙头数点山
92132,久旱祷雨不应晴天忽落数点
277032,长崎·星洲数点现冥濛
279794,咏雪·谁爱琼林数点鸦
116951,梅花·数点深藏碧玉枝
352162,野望·寒鸦飞数点
315479,胆瓶梅·数点枝头雪
203190,落花·何事苍苔数点红
93841,湖上·去时数点雨
238846,哓望云气平凝前山遮尽仅余翠峰数点因赋
389034,鸥波·数点白不定
273639,伤情怨·轻帆江上数点
213640,咏梅杂诗·数点疎花不满枝
172830,玉楼春·弄晴数点梨梢雨
75007,春晓·数点滋花雨未干
309104,寄怀·数点红蕉挹露浓
204161,远山·堆青才数点
132483,梅·只消数点著枯枝
147296,江村晚眺·数点归鸦过别村
355889,绝句遣兴·远树参差数点烟
202881,半轩疏雨·檐前数点弄晴光
828176,除夕作数点天心图
213630,对梅·数点枝头黏白玉
175599,一翦梅·数点梅花玉雪娇
235434,齐天乐·疏疏数点黄梅雨
331389,家园梅花·枝头数点雪初残
323880,青玉案·深红数点吹花絮
304150,除夕作数点天心图
