124247,春集东园诗赋得筍字
772647,九日同人集东堂观剧是日演周忠介公遗事
532582,宴集东麓亭因过西山道院
111793,春集东园赋得翠字
452010,集东坡诗寄忆雪堂
250353,集东坡诗寄忆雪堂
953961,与李献臣宋子京春集东园得节字
250354,集东坡诗寄半梦
250339,集东坡诗寄槐庵夫子
717375,九日承王骠骑邀集东皋有赋 其一
250352,乙酉正月晦窗蛰堪二兄各以互寿诗见示乃集东坡诗以寄
711886,查将军怀孔招同梁药亭屈翁山淩天杓林叔吾尹乔岳宴集东湖作
452009,乙酉正月晦窗蛰堪二兄各以互寿诗见示乃集东坡诗以寄
138014,与李献臣宋子京春集东园得节字
617609,春日同张孟奇太守王幼度明府连集东皋
750498,短至前四日自鸳湖旋里蒋杉亭仁荣招同崔莲舫舅氏德华许萸坪增曹篁坡钟暨令兄索梅熙鸿蔼人士燮集东野别墅分韵得欲字
424165,水龙吟·庚辰二月，瓯社诸君集东山永嘉词人祠堂，公祭前瓯海道印林铁尊先生，招与会奠，敬献此词
722169,九日承王骠骑邀集东皋有赋
731893,雨中同阎古古周长孺诸子集东林时予将适江左
439545,晓起戏集东坡句二首
1071442,次韵洪驹父集东山
908664,春集东园诗
1232032,宴集东平湖亭
717377,九日承王骠骑邀集东皋有赋 其三
437835,晓起戏集东坡句二首 其二
712394,小除后同廖南炜梁药亭王蒲衣王也夔秦钦文暨各家子弟集东林啸公方丈重修社事分得能字
487741,夏日集东山同方员外黄山人黄给谏郑观察作
730885,赵尧生前辈还蜀过宜昌酒集东山草堂因出示林纾画万松深处卷子索题
621495,三月三日社集东皋 其二
258213,集东坡诗赠程大本
121370,春集东园赋得萼字
365947,玉漏迟·文粹庵明府招同如冠九宫赞山，钱筱南茂才符祚集东湖客舍，湖堤夜归
451983,集东坡诗寄槐庵夫子
621494,三月三日社集东皋 其一
620375,春夜同郁仁山陈顺府卢本潜郑广宇陈秋涛集东皋拈韵
717376,九日承王骠骑邀集东皋有赋 其二
766560,玉漏迟 文粹庵明府招同如冠九宫赞山，钱筱南茂才符祚集东湖客舍，湖堤夜归。
848758,春集东园赋得翠字
533861,朱宗良用晦贞吉巍甫佳甫杨懋功方士功赵修甫邀集东湖草堂
137928,题东合後集·东合三朝多大事
721396,九日王云庵参戎招集东皋即事二首
712969,九日王云庵参戎招集东皋即事二首 其一
712693,朱式金招同王础尘张桐君潘函观朱子成周夏声周维念王紫巘集东郊珠会亭分得五歌
477991,九月十四日集东麓亭
712970,九日王云庵参戎招集东皋即事二首 其二
743136,九日雨中集东皋姚王祠
863230,春集东园赋得萼字
893250,春集东园诗赋得笋字并序
916725,春集东园诗
112938,春集东园诗
452011,集东坡诗寄半梦
437834,晓起戏集东坡句二首 其一
861973,春集东园赋得叶字
629103,陈抑之宪副招集东皋
258230,晓起戏集东坡句
334872,次韵洪驹父集东山
437833,集东坡诗赠程大本
52039,九月十四日集东麓亭
696016,三月三日社集东皋
