611682,燕京中秋十五首 其八
299539,燕京杂诗·安定门西旧教场
624620,初入燕京马上口占
670692,燕京篇
567059,燕京五月歌 其一
58429,燕京书事
778215,八归·除夕用竹垞翁丁未燕京除夕韵，与刘份士司马弟同作
732767,燕京杂诗 其四
800465,燕京杂咏三首 其三
818242,燕京杂诗
287525,虞美人·寄榆生，并谢孟劬先生自燕京邮示近词
289241,燕京杂诗·宝马香车尽日游
419457,虞美人 丁丑秋日寄怀孟劬先生燕京
476431,燕京元夕曲 其二
414255,燕京杂诗六首选三 其二
101864,在燕京作·寄语林为靖
51250,哀哉行·燕京老人鬓若丝
732770,燕京杂诗 其七
592230,燕京秋夜闻砧
732775,燕京杂诗 其十二
528773,燕京十六夜曲四首 其一
533474,燕京秋怀 其一
697568,燕京四时词四首
74351,燕京客舍送友归天台
611679,燕京中秋十五首 其五
717998,寒食北望燕京作 其二
250898,燕京春晚晓起看牡丹
601502,燕京杂咏二首 其二
666136,燕京三首 其三
1209494,还燕京题披云楼和诸士大夫韵
314819,虞美人·丁丑秋日寄怀孟劬先生燕京
567052,燕京歌 其一
539706,燕京四时乐四首 其二
611684,燕京中秋十五首 其十
289244,燕京杂诗·金鳌玉蝀倚中天
45689,燕京杂诗·河山元气入残秋
52000,燕京四时歌
421744,燕京杂诗十首 其六
63790,拟四愁诗·我所思兮在燕京
666134,燕京三首 其一
611672,燕京春怀八首 其六
539705,燕京四时乐四首 其一
711164,燕京怀古
698923,燕京歌
1215145,连山县尹吉文曾玉辉没于寇，购得其妻高丽娘子及子燕京驴，为收骨殖，资赠还乡
732072,燕京即事 其二
567118,自燕京至马水竹枝词
157730,九日怀故人留燕京者
389087,燕京四时乐
288297,燕京杂感·水火交攻三党成
567058,燕京歌 其七
894615,在燕京作
282838,燕京怀古·咸阳西顾路几千
751810,早春有怀燕京
51251,哀哉行·燕京儿女何盈盈
520627,燕京陌上游妓
57139,燕京绝句·前日来看普庆花
1236703,过燕京和陈秀玉韵五首
289247,燕京杂诗·四围山色醮空流
289245,燕京杂诗·锦衣璀璨马蹄骄
611688,燕京中秋十五首 其十四
487462,北游诗十八首 其十三 燕京寄上海朱邦宪
684461,燕京元夕曲
409567,燕京杂感（六首选四）（甲午） 其三
611681,燕京中秋十五首 其七
794757,换巢鸾凤 送顾启姬之燕京
57138,燕京绝句·始入彤庭又卷班
814038,燕京杂咏三首
1251786,燕京绝句 其二
299547,燕京杂诗·尽剪诸边贼算深
685518,燕京中秋十五首
611673,燕京春怀八首 其七
645825,次韵王敏文待制燕京杂咏 其三
611683,燕京中秋十五首 其九
42575,黄瓜·菜盘佳品最燕京
1209493,过燕京和陈秀玉韵五首 其五
567054,燕京歌 其三
289243,燕京杂诗·樱桃斜畔月如钩
765092,绮罗香 燕京市上得佛手柑，贻棠村公并缀此词
432520,燕京杂诗十首
421741,燕京杂诗十首 其三
600729,燕京上元歌 其一
52001,燕京四时歌·暑殿金泉枕碧山
597498,燕京感怀 其三
611670,燕京春怀八首 其四
288273,燕京杂感·沧海横流天柱倾
473067,张左虞燕京惠诗却寄 其一
1251791,燕京绝句 其七
700909,燕京感怀
609191,九日之夕过黎惟仁紫芝山房兼怀燕京亲友
543313,燕京四时词四首 其三
496781,诉衷情 其一 燕京灯市
683661,燕京四时乐四首
591915,燕京卧病书怀五首 其三
732772,燕京杂诗 其九
1229411,寄燕京道友
409568,燕京杂感（六首选四）（甲午） 其四
1210033,送燕京高庆民行
592064,初至燕京宿报国寺英上人房
528776,燕京十六夜曲四首 其四
406345,虞美人 寄榆生，并谢孟劬先生自燕京邮示近词
73405,燕姬曲·燕京女儿十六七
433768,燕京杂诗六首选三
1216333,宣布同知自燕京来报国哀时文皇晏驾
645827,次韵王敏文待制燕京杂咏 其六
533495,燕京书事 其三
486750,燕京杂咏 其二
55871,燕京即事
611677,燕京中秋十五首 其三
714025,燕京述哀 其三
497653,承左虞燕京惠诗却寄
734798,题平湖沈客子燕京春咏后 其一
609462,燕京风霾连日春昼阴冥不得跨蹇驴出郭怅然有作 其二
421745,燕京杂诗十首 其七
543314,燕京四时词四首 其四
