543162,石城曲二首 其一
669004,江南曲二首 其一
595888,江南曲二首 其一
724964,同沈右率诸公赋鼓吹曲二首 其一 巫山高
605817,鼓吹入朝曲二首 其一
476981,采菱曲二首 其一
665786,出塞曲二首 其一
610946,莲曲二首 其一
459396,采莲曲二首 其一
497528,道傍曲二首 其一
1151312,殿前曲二首 其一
1174071,湘川新曲二首 其一
536051,秋闺曲二首 其一
1180984,富贵曲二首 其一
1191784,相和歌辞 采莲曲二首 其一
1243151,江南曲二首 其一
684953,塞下曲二首 其一
1151670,塞上曲二首 其一
1187245,塞上曲二首 其一
780697,导引曲二首 其一
499386,塞下曲二首 其一
1211231,金鱼曲二首 其一
726248,胡笳曲二首 其一
667746,宴曾氏园亭即事遂成艳曲二首 其一
989541,方诸曲二首 其一
469354,湖中曲二首 其一
539648,青楼曲二首 其一
502495,塞下曲二首 其一
450508,金缕曲二首 其一 步君怀袖韵
1047700,踏盘曲二首 其一
1148099,塞下曲二首 其一
596792,羽林曲二首 其一
723426,乌栖曲二首 其一
1250907,南城曲二首 其一
726243,渌水曲二首 其一
642438,采莲曲二首 其一
623963,明妃曲二首 其一
675300,奉和杨邃庵阁老塞上曲二首 其一
1187437,襄阳曲二首 其一
476979,采莲曲二首 其一
472835,前艳曲二首 其一
472852,西湖采莼曲二首 其一
1198299,博陵王宫侠曲二首 其一
1174505,台城曲二首 其一
1153344,塞下曲二首 其一
497546,春思曲二首 其一
859448,明妃曲二首 其一
722823,同沈右率诸公赋鼓吹曲二首 其一 巫山高
724977,吴声独曲二首 其一 硕仙歌
612707,塞上曲二首 其一
485795,小游仙曲二首 其一
988882,塞下曲二首 其一
472486,西湖采莲曲二首 其一
419269,浣溪沙 湖上曲二首 其一
1058900,怨曲二首 其一
1082122,塞下曲二首 其一
1151589,塞上曲二首 其一
1230135,梦游句曲二首 其一
800874,河堤曲二首 其一
1199326,法婴玄灵之曲二首 其一
577939,采莲曲二首 其一
611903,湘南七夕戏为艳曲二首 其一
474433,湖上曲二首 其一
539637,殿前曲二首 其一
725692,采莲曲二首 其一
1182593,凉州曲二首 其一
497377,大堤曲二首 其一
1151278,青楼曲二首 其一
474567,塞下曲二首 其一
1190267,汉宫曲二首 其一
475996,塞上曲二首 其一
1165545,杂曲歌辞 春江曲二首 其一
480972,春宫曲二首 其一
503064,采莲曲二首 其一
400417,金缕曲二首 其一 听《黄河大合唱》
669410,明妃曲二首 其一
869970,乌栖曲二首 其一
475980,出塞曲二首 其一
471637,郢中游春曲二首 其一
1186691,乌啼曲二首 其一
1193067,塞上曲二首 其一
1185485,对酒曲二首 其一
1152176,新曲二首 其一
1161217,相和歌辞 采莲曲二首 其一
1170442,夜上西城听梁州曲二首 其一
724217,代白纻曲二首 其一
497520,青楼曲二首 其一
473114,春宫曲二首 其一
1243360,学仙曲二首 其一
893206,拟东武曲二首 其一
596021,江南曲二首 其一
726241,采菱曲二首 其一
1249395,寄远曲二首 其一
1180992,塞上曲二首 其一
1184893,宫中曲二首 其一
1244964,送远曲二首 其一
556660,寄远曲二首 其一
664363,云中曲二首 其一
1158500,相和歌辞 栖乌曲二首 其一
524466,端午曲二首 其一
418160,听昆曲二首 其一
469301,黄中丞东巡曲二首 其一
675120,出塞曲二首 其一
1147044,塞下曲二首 其一
1231290,秋夜曲二首 其一
1238772,昭君曲二首 其一
524332,春游曲二首 其一
451444,金缕曲二首 其一
497512,卫尉春游曲二首 其一
473268,采莲曲二首 其一
430763,采莲曲二首 其一
475918,江干曲二首 其一
1225087,滦河曲二首 其一
1229081,春愁曲二首 其一
1151172,杂曲歌辞 秋夜曲二首 其一
1151276,采莲曲二首 其一
1151672,塞下曲二首 其一
1002753,明妃曲二首 其一
932131,园中把酒示邻曲二首 其一
1173004,奉陪郑驸马韦曲二首 其一
726028,杂曲二首 其一
681994,忆远曲二首 其一
524486,艳曲二首 其一
478981,江南曲二首 其一
1103521,岛上曲二首 其一
524387,夷门曲二首 其一
522628,采菇曲二首 其一
602317,出塞曲二首 其一
543283,后采莲曲二首 其一
477649,春曲二首 其一
543179,秋闺曲二首 其一
994178,采莲曲二首 其一
988790,胡笳曲二首 其一
474133,杨子曲二首 其一
840170,采莲曲二首 其一
788635,晓行曲二首 其一
1151665,琴曲歌辞 蔡氏五弄 游春曲二首 其一
680183,昭君曲二首 其一
1252394,学仙曲二首 其一
477764,江南曲二首 其一
523270,猎雪曲二首 其一
