922715,《鸣泉思》，思君子也。君子抱道且殆，而时弗与，民咸思之。鸣泉故基堙圮殆尽，眉山苏轼搔首踟蹰，作《鸣泉思》以思之
79886,搔首·玩画无余易
52939,南峰顶·搔首问青天
7168,行路难·男儿轗轲徒搔首
499294,羽冲见示下第诗有岂其真有命搔首问苍苍句戏书答之
520379,予入华山而爱其名胜恨不登落雁峰携谢眺惊人句搔首以问苍天耳玩之不足而因成一诗山灵有知其尚羡予之奇观也哉
934312,搔首
297164,秋虫·搔首孤灯鬓欲霜
338568,感赋·搔首天难问
210639,次韵蚀韵·起来搔首夜如何
389614,剃头·搔首踟蹰散发时
224601,南乡子·搔首倚薰风
342835,栉发·搔首意不满
472896,搔首
222998,渔父词·搔首推篷晓色新
77526,夜赋·夜窗搔首发鬅鬙
305924,望秋·望秋搔首特难支
223023,渔父·搔首推篷晓色新
51898,搔首·今古浮生亦自怜
19945,邵公母·搔首惊闻楚些歌
388807,秋物十咏·搔首问天独倚栏
96418,湖州亲旧·搔首对青波
518147,不慕身后名但恋生前酒酒倾愁不来果是扫愁帚彭祖寿最多一去千载后邓通富铜山饿死复何有二子岂解饮秪知富与寿未若我达道得酒肯置口东风昨夜来摇荡庭前柳出门一长吁茫然但搔首
31811,隋堤·搔首隋堤落日斜
8854,楼上·天地空搔首
330737,独宿有怀·危亭搔首拨寒灰
309202,侵·搔首二毛侵
289511,读史有感·几回搔首望燕云
749621,搔首
19938,有感·搔首临风独倚栏
277964,秋物八咏·搔首问天独倚阑
