448600,家在二首 其二
242962,渔翁·渔翁家在何许
380911,章台月·吴姬宛宛，家在半塘桥，尝述其小时七夕遇仙事，感而赋此
791726,江南村大令家在江南黄叶村图
88854,送孙季蕃·家在吴中处处移
386416,望江南·江南好，家在水云隈
346155,东源诗社·诗家在东皋
122042,水龙吟·仙翁家在丛霄
145460,送僧归庐山·上人家在庐山阴
342611,清溪泛舟·家在清溪上
459940,八声甘州　戏老薛。时将毕业归华容，其家在塌西湖
37093,上归州刺史代通状·家在闽山东复东
10498,临海所居·家在双峰兰若边
109647,蝶恋花·家在钱塘江上住
130838,如梦令·家在明山南住
229621,鹧鸪天·家在东湖湖上头
267694,哨遍·家在半塘
246530,南溟·白云家在南溟水
261930,老家在陕南
285792,贺新郎·家在巫云曲
130400,棹歌·家在清溪第几峰
24737,忆山阳·家在枚皋旧宅边
180295,还家·吾家在何许
9652,汉宫曲·家在长陵小市中
58462,邯郸词·妾家在赵十二逵
13060,寄周恽·家在荒陂长似秋
368351,归宜春·家在集云峰下居
92494,又和·诗人家在木犀林
319512,自述诗·家在严陵滩下住
323533,再和·家在东嘉山水州
467057,家在二首
203690,热·翠微家在大江东
99119,江城子·玉人家在凤凰山
88819,送叶知郡·家在春风住二年
184748,过松江·家在朱帘画舫中
448599,家在二首 其一
711582,罗专城罢官东粤与余舍相依穷愁著书颇称同病余家在香山将浮海而归赋此留别
810177,章台月  吴姬宛宛，家在半塘桥，尝述其小时七夕遇仙事，感而赋此
136273,参同·道人家在海之南
60082,到三山马汝舟家在常德欲托附书与李泰适安
240641,临江仙·家在蓬莱山下住
37747,别卢使君归东阳·家在严陵钓渚旁
738029,夏日侍家在陆编所自著诗古文目录讫赋呈
197066,泪·家在河阳路入秦
291269,落叶原韵·家在江南十里村
211032,约客·家在青山绿水间
228828,沁园春·家在柳塘
816457,晓意示怀园读书诸子兼呈家在陆先生
113585,赴河东·家在江东不系怀
376346,赞三将军·家在归宗寺后山
211621,卜算子·家在马城西
738026,晓意示怀园读书诸子兼呈家在陆先生 其一
341533,秋兴诗·余家在城市
483782,到三山马汝舟家在常德欲托附书与李泰适安
553148,题孙氏紫荆堂家在淮安山阳县先七世不分宋南渡思陵尝幸其家
281467,临江仙·家在空明云水际
833938,疏影 昵鶄廔主家在虞山，尝与泛舟尚湖，招凉度夕，时水空天远，星晚月初，湖风吹衣，山翠倒影，夜色中光景奇绝，既泊舟中流，乃弛衣敷簟，并枕鹢首而卧，飞星掠鬓，斜河映胸，共道欢爱则言笑晏晏，相怜同病则悽然俯仰，自以为逢伯陵季荝以来无此乐也。聊赋此调，以追旧欢
272341,山居·家在藤崖石岫中
161065,赠平首座·家在青山下
284077,蜑娘谣·蜑娘家在水云乡
21139,兰渚泊·家在洞水西
738027,晓意示怀园读书诸子兼呈家在陆先生 其二
236053,临江仙·家在宋墙东畔住
378515,书湛然亭·家在匡庐叠翠层
66109,弹琴·家在寒塘独掩扉
136586,华阳吟·家在琼崖万里遥
193414,浪淘沙·家在敬亭东
