708636,牡丹枝上祝英台　武原舟中值雪
51219,从游沁阳途中值雪有感兼示元煇
661333,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意 其二
526620,常德院中值雪次壁间诗韵
784898,游观中值雨 其三
754342,客中值夜
784899,游观中值雨 其四
784897,游观中值雨 其二
1062825,任邱道中值雪赠权邑宰曹弋取道曹河间同僚也 其二
1123593,任邱道中值雪赠权邑宰曹弋取道曹河间同僚也
670648,和子与过访平原道中值雪二首时按察楚中 其二
176068,山中值雨偶成
542895,登封道中值雨
952800,西湖舟中值雪
1018375,舟中值雨
896433,青桐道中值雨凡数里舟行久之颇有江湖之思二首 其一
784850,寺中值雨 其二
998610,次韵丁端叔舟中值雪三绝 其一
1213978,长芦舟中值雪
1062882,任邱道中值雪赠权邑宰曹弋取道曹河间同僚也 其一
1112680,青桐道中值雨凡数里舟行久之颇有江湖之思二首
694831,句曲道中值雨时赴子与之约二首
614905,闱中值生日与同事诸公小酌
998612,次韵丁端叔舟中值雪三绝 其三
127470,访印老宿寺中值雪
817061,游观中值雨
472206,杨二檀闻人北江二臬副过山中值余他出乃自移二石坐竹下待之少顷余还邹草陵亦至遂开樽相话日尽而别
1142529,宋月山以陶金户遁山中值雪有诗次韵访之
160896,江夏道中值雪
156031,次韵丁端叔舟中值雪三绝
503509,上巳邑中值雨
911630,十二月初六日出郊途中值雪偶成小律诗
1057168,临颍道中值雨
784849,寺中值雨 其一
116834,青桐道中值雨凡数里舟行久之颇有江湖之思
1076816,舟中值雪
896432,青桐道中值雨凡数里舟行久之颇有江湖之思二首 其二
990957,舟中值雨裴刁二君相与见过
105708,舟中值雨裴刁二君相与见过
544977,王季孺过访寓中值余偶出诘旦往报季孺已得第迁居矣
661332,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意 其一
581018,泰和舟中值中秋节与友人玩月
526025,溧水道中值雨
603890,舟中值雨怀二兄彦宗
581875,徐河舟中值雪
784896,游观中值雨 其一
1123604,任邱道中值雪赠权邑宰曹弋取道曹河间同僚也
584942,途中值雨
711989,狱中值林叔吾生日赠之
330578,舟中值雪·百里清波一苇航
988637,访印老宿寺中值雪
557240,句曲道中值雨时赴子与之约二首 其二
716786,授经耿参藩署中值其生辰诗以为寿
208221,舟中值雨·客路雨连日
988837,扈跸建康道中值雪二首 其一
1245299,山中值雨
128251,道中值雪·玉界琼田处处村
128248,扈跸建康道中值雪
475414,再和补庵新正三日同往山中值顾宪副
692010,和子与过访平原道中值雪二首时按察楚中
998611,次韵丁端叔舟中值雪三绝 其二
347611,临颍道中值雨
664117,自潼口入襄阳道中值雨复霁
347768,方城道中值雨
565275,贺新郎 舟中值重午
581837,瑞河舟中值雨
988836,扈跸建康道中值雪二首 其二
1062824,任邱道中值雪赠权邑宰曹弋取道曹河间同僚也 其一
1212375,途中值雪
696261,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意
1214064,双溪道中值风雨
557548,江夏舟中值元日
672722,访张养中值其出饮不遇次壁韵留题
526554,严陵舟中值雪次林缉熙韵
1126258,扈跸建康道中值雪二首
56843,杨二檀闻人北江二臬副过山中值余他出乃自移
712183,罗浮道中值王础尘生日寄之
474466,儿元炜从游沁阳途中值雪有感兼示元煇
217502,西湖舟中值雪
1058592,方城道中值雨
817056,寺中值雨
557239,句曲道中值雨时赴子与之约二首 其一
56725,再和补庵新正三日同往山中值顾宪副
861284,江夏道中值雪
594417,至日斋宿省中值雪同诸僚作
1062883,任邱道中值雪赠权邑宰曹弋取道曹河间同僚也 其二
1127386,次韵丁端叔舟中值雪三绝
965275,山中值雨偶成
599077,贵阳道中值雪
670647,和子与过访平原道中值雪二首时按察楚中 其一
579968,怀来道中值雨
