902227,雪中泛汉水观捕鱼
987328,次韵赵郎中泛舟之作
851122,山中泛舟觞客
146118,山中泛舟觞客
661789,与刘廷美沈启南沈继南雨中汎湖联句
677166,雨中泛舟南郊听江君长弦歌次家茂初韵
739735,立秋后三日雨中泛湖
528846,雨中汎舟闻座客琵琶
1136367,雪中汎舟
1175138,春中汎舟
935670,自山中泛舟归郡城
12077,春中泛舟
712545,刘仰山招同吴玉涛梁药亭家宕侯雨中泛舟半塘迟沈虹石不至同用八庚二首 其一
909792,雪中汎汉江呈德麟
107769,雪中泛舟·诗翁泛雪船
740990,雨中泛舟登尺五楼
322680,入峡病中·泛宅吾家事
815364,中秋前一日雨中泛舟诣学耕堂晤黄荛圃即题其梅花吟卷
712546,刘仰山招同吴玉涛梁药亭家宕侯雨中泛舟半塘迟沈虹石不至同用八庚二首 其二
178753,雪中泛汉水观捕鱼
53874,自山中泛湖归
915038,二月二十四日寺丞田丈清叔及学中旧同舍诸丈拉予同屈祭酒颜丈几圣学官诸丈集于西湖雨中泛舟坐上二十人用迟日江山丽四句分韵赋诗余得融字呈同社
1054845,雪中泛舟
744753,中秋前一日雨中泛舟诣学耕堂晤黄荛圃即题其梅花吟卷 其一
998165,新荷叶 雨中泛湖
1090948,寒食甚雨中泛东舍溪偶晴游张公石室三首 其一
78561,自山中泛舟归郡城
721318,刘仰山招同吴玉涛梁药亭家宕侯雨中泛舟半塘迟沈虹石不至同用八庚二首
795762,南乡子 湖中泛月
359517,雪中泛舟·云汉双眸冷
475346,自山中泛湖归
1132025,寒食甚雨中泛东舍溪偶晴游张公石室三首
6772,常州韦郎中泛舟见饯
572247,柳浪馆月中泛舟
592665,雪中泛湖登孙秀才楼上
443971,西湖月 丁亥葭月之望雨中泛舟西湖
1172083,常州韦郎中汎舟见饯
1090950,寒食甚雨中泛东舍溪偶晴游张公石室三首 其三
238593,次韵赵郎中泛舟之作
744754,中秋前一日雨中泛舟诣学耕堂晤黄荛圃即题其梅花吟卷 其二
368091,寒食甚雨中泛东舍溪偶晴游张公石室
202208,雪中泛汉江呈德麟
997947,和西湖雪中泛舟之作
1090949,寒食甚雨中泛东舍溪偶晴游张公石室三首 其二
736337,雨中泛昆明池
233789,和西湖雪中泛舟之作
272755,渔父辞剑·云水乡中泛一槎
