1209120,送王正卿归隐东湖分题得钓石
1114537,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首
908304,王正卿为作山水小轴作此促之
908018,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其六
908021,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其三
179913,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇
907898,予客三池王正卿以四绝见寄次其韵 其二
992769,送王正卿寺丞赴睢阳幕
908022,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其二
907897,予客三池王正卿以四绝见寄次其韵 其四
908023,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其一
179845,题宇文叔昭阅斋名予所榜也有王正卿画四时小
179920,王正卿为作山水小轴作此促之
908511,题宇文叔昭阅斋斋名予所榜也有王正卿画四时小景
908020,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其四
179991,予客三池王正卿以四绝见寄姿其韵
1114553,予客三池王正卿以四绝见寄次其韵
907896,予客三池王正卿以四绝见寄次其韵 其一
908019,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其五
104565,送王正卿寺丞赴睢阳幙
907899,予客三池王正卿以四绝见寄次其韵 其三
