558671,瑞龙吟 送司马祭酒省亲
380977,水龙吟·送秋
73079,水龙吟·送程达之万户还宣城
829982,水龙吟·送张次山纳言赴江南
768662,瑞龙吟 送牧仲榷使赣关
1204977,水龙吟 送余干教邓觉非归吴
1204658,水龙吟 送闵道录醮玉隆竣事归东湖
834919,水龙吟 送蕙愔南归，并寄超农
314798,水龙吟·送纕蘅之官黔中
807609,水龙吟  送蒋慎斋宪副视学江右
555534,水龙吟 送方伯陈公大玉之任闽藩
864672,水龙吟 送人归武夷
213144,水龙吟·送万信州
707600,水龙吟　　送孙浣心之真定
427687,水龙吟·送纕蘅之官黔中
763382,水龙吟 送张菊人
1202795,水龙吟 送崔中丞赴上都
761081,水龙吟 送秋
807955,瑞龙吟  送董舜民之庐山用周美成春景原韵
1202796,水龙吟 送焦和之赴西夏行省
253027,水龙吟·送王宏理上大学
462375,水龙吟  送王宏理上大学
268037,水龙吟·送蕙愔南归，并寄超农
1205099,水龙吟 送程达之万户还宣城
807599,水龙吟  送春和云臣韵
848484,水龙吟 送人归江西
287179,水龙吟·送张次山纳言赴江南
807603,水龙吟  送梁溪明府吴伯成先生新任闽中廉使
