821292,南歌子 泊船菱洲，客有唱莲歌者，乞为新声，作此付之
1245958,采莲歌 其一
532243,采莲歌五首 其一
1245959,采莲歌 其二
495007,再和桂洲宗伯重叠观莲歌兼呈席虚山院长
718239,华阴二莲歌 其十
1245960,采莲歌 其四
1223589,瑞莲歌次可行叔韵
26309,张静婉采莲歌
1245962,采莲歌 其六
532244,采莲歌五首 其二
328421,荷花·吴姬一曲采莲歌
718238,华阴二莲歌 其九
571745,采莲歌
273812,南歌子·泊船菱洲，客有唱莲歌者，乞为新声，作此付之
863874,瑞莲歌
161322,和王益新繁县东湖瑞莲歌
718234,华阴二莲歌 其五
701546,采莲歌五首
178160,瑞莲歌·江城五月江雨晴
532245,采莲歌五首 其三
718233,华阴二莲歌 其四
1243780,采莲歌
532247,采莲歌五首 其五
1243482,采莲歌
718230,华阴二莲歌 其一
532246,采莲歌五首 其四
74589,宫词·南风吹断采莲歌
627981,吴仲书寄惠墨莲歌以答之
613524,九莲歌赠冯载赓
800088,采莲歌
718235,华阴二莲歌 其六
1241666,采莲歌 其三
112085,新繁县东湖瑞莲歌
751989,双白莲歌题长女兆英画
718232,华阴二莲歌 其三
1189967,张静婉采莲歌
47401,采莲歌·采得红莲爱白莲
75158,小桃红·采莲人和采莲歌
718237,华阴二莲歌 其八
718231,华阴二莲歌 其二
1253068,采莲歌
528813,红白莲歌
993513,和王益新繁县东湖瑞莲歌
644361,代赋爱莲歌
722310,华阴二莲歌
863967,新繁县东湖瑞莲歌
495006,翰院观莲歌和夏桂洲宗伯次韵席虚山翰长
718236,华阴二莲歌 其七
60186,题画·渡头初唱采莲歌
1245961,采莲歌 其五
