482696,将之海上群公相饯至龙津
303798,浪淘沙·壬子海上王子展丈出视近作落叶词
819850,以旧京菊种移至海上寄养邻圃
485916,海上竹枝词七首 其二
380976,临江仙引·九日有怀瞻园，时方辟兵海上，用耆卿仙吕宫赋此
556451,自乍浦下海至舟山入舟风恶四鼓发舟风恬日霁波面如镜舟人以为海上罕遇是日行六百五十余里
831185,迈陂塘 金陵王木齐追送予海上，以词录别，依韵和答
430614,海上
44820,海上·罗幕香残欲暮天
481345,寄海上韩杲
591332,闻倭夷渐逼潮州海上徵兵甚急感事书怀因寄玄纬四首 其一
387996,泛渚鸥声·海上风光鸥占多
55544,海上寒食
277523,海上·明明天边月
290222,海上·腐儒有悟弃书史
292298,玉漏迟·古微丈逝世海上，读弁阳翁吊梦窗锦鲸仙去句，怆怀万端。即用其调，以当哀些
25177,中秋月·阴魄出海上
21860,哭虚海上人
423027,海上
1235123,七月十六夜海上看月二首
809376,中秋日闻海上捷音
44992,海上
61209,张玄超自海上寄书问连城生消息
1218908,吾欲卜居海上未有定止先作诗寄紫步刘子彬
636633,元旦有怀姚明府时略地海上 其四
147140,诸侄孙登白峰观海上一景
603698,与友人登海上文昌台
52478,奉同王浚川海上杂歌·海上三山倒影垂
52478,奉同王浚川海上杂歌·海上三山倒影垂
784974,刘守愚先生自海上得奇石因纪古风八韵余既次和未尽所言复为长歌
167702,海上图澄江仙刻
157484,海上口占·独步溪头冉冉风
1249152,张仲举待制以京口海上口号见寄瑛以吴下时事答之五首 其一
556494,七夕公馆忆海上二首 其一
354750,泛丰陵溪·系马却行海上滨
440585,南海泛舟至讯洲岛次顾亭林《海上四首》韵 其三
420826,蝶恋花 劫后归海上遇友人因订故里看桃之约
512917,赠海上刘将军
283592,水龙吟·海上春暮逢陆保权，赋赠
817997,城南春夜书寄秋枚海上
412525,海上曲 其七
330511,寄元叔·海上欣逢梅柳新
557434,送周文美还海上
751903,得节盦海上书却寄
1252953,次韵和石末公闻海上使命之作因念西州怆然有感二首
547375,因周太史使还海上寄杨鍊庵丈及澄上人一首
418559,临江仙 甲申冬至前夕寄迂园世丈海上
277149,海上女弟子队有玉华者声容妙似程郎因号新艳秋曹靖陶为乞赠诗戏作
978439,予客昆山得荐严长老时道人散朗閒远不交人事心甚敬之今来海上复得悟公老成疏练能言吴中山水人物甚详东轩种竹如云不问其人可知也一日忽起故山之想予语悟野田荒草在处愁人心目安能复作沩山之牛乎因作一诗言君子出处之大致以告不知者
133522,海上人知浴求颂
819682,黄州见梅遂忆故园时江南齐卢搆兵道途梗塞妻子避乱海上
1167624,海上从事秋日书怀
270709,海上杂诗·真欲穷荒外
429042,海上遇叔平
281759,海上·海上仍留客
281759,海上·海上仍留客
300037,浣溪沙·海上瑶池已不扃
598476,故人罢尚书郎索居海上遥有此寄
1181518,哭虚海上人
502732,海上逢陈生
791885,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其二 老儒
382194,挽唐都事·十年沧海上
347125,送李梅庵之金陵兼讯海上丁三
1080649,海上篇
315928,次韵·千里吟旌海上行
20313,怀京国·海上东风犯雪来
612369,酬智海上人步元韵四首 其四
333611,萧懋德秀才自临江遣人致书海上遇于归途赋诗寄之
412520,海上曲 其二
1082679,与海上人
313498,南行海上寄鹰公夫妇
63196,海上竹枝词·大浦横塘九里湾
682453,同四兄七弟泛舟海上望西樵
343249,叔康席上·海上风光入暮春
690757,和于湛之海上原韵六首
366227,送智慈·海上忘机是白鸥
562937,赠尹惺麓参知阅兵海上四首 其四
601758,高凉杂诗十首 其七 阳江道中望海上诸山
907537,十六夜待月海上
61731,游仙·月照参差海上峰
317256,悼郭文蘅·春来海上一樽同
274983,感怀·海上成连去不回
591335,闻倭夷渐逼潮州海上徵兵甚急感事书怀因寄玄纬四首 其四
45011,海上婚礼
1217332,辅上人自京师还遂如海上省觐
155471,怀古·我昔游海上
698595,海上凯歌九首赠汤将军
813312,避寇海上
466717,海上四首
495218,和于湛之海上原韵六首 其四
446162,海上晤杨君逸明，同游二日，归后漫成绝句八首以寄 其七
1208004,澄迈县，有苏内翰所题通潮阁，在海上
495220,和于湛之海上原韵六首 其六
538806,史德充少府尝从姜都督夏州寻官于闽从戚大将军破岛寇有功当迁会失用事者指为王官不赴放浪江湖间谒余海上漫成此诗为赠
791884,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其一 老将
556481,海上归来病手足疮兼血疾伏枕
213783,秃山·吏役沧海上
672406,汤汝威归自海上示余以诗次韵答之
311036,庆清朝·月夜对菊，忆心与海上
698607,七夕公馆忆海上二首
788811,望海潮 海上
1078031,海上得孔雀六鹦鹉十馀携归遗童稚辈戏成二绝句 其一
556883,吴中兵乱海上征援感事赋怀因寄元美 其二
298437,瑞鹤仙·乙卯二月自海上归扬州见新燕赋
591475,珠江晚望寄陈季谦陶惟谦时海上多警，闻古冈贼已就擒
257039,海上发出的信
765915,沁园春 富家女嫁归海上风景之苦，闻而感赋
495515,海上二首 其一
685170,海上受降
482599,海上读书
268059,南乡子·海上歌筵，时将赴章门
283449,鹧鸪天·天后灵旗海上词
49082,秋日海上书怀
628853,都督王公阅兵海上歌 其三
139435,题金山·人言海上有三山
1083167,海上
63195,海上竹枝词·黄浦西边黄渡东
430474,海上重遇萧君百新感旧赋赠
414341,南行海上寄鹰公夫妇
1209700,和松月野衲海上人见寄二诗 其一
56184,海上凯歌二首赠汤将军
452354,海上四首 其三
146800,寄东林慧海上人
283967,寄海上友人
1231051,东海谣奉送宋大监降香海上天妃庙
816568,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
761079,临江仙引 九日有怀瞻园，时方辟兵海上，用耆卿仙吕宫赋此。
502774,海上赠陈汝机
1160521,海上诗送薛文学归海东
11118,海上别薛舟
