461652,癸未杂感二十首 其十八
1136045,西斋秋感二十首 其十
422235,冬夜读史有感二十首 其十一
461650,癸未杂感二十首 其十六
719786,《西湖杂感》二十首 其十六
719789,《西湖杂感》二十首 其十九
719784,《西湖杂感》二十首 其十四
461647,癸未杂感二十首 其十三
1136036,西斋秋感二十首 其十九
422234,冬夜读史有感二十首 其十
1136039,西斋秋感二十首 其十六
422242,冬夜读史有感二十首 其十八
719787,《西湖杂感》二十首 其十七
461653,癸未杂感二十首 其十九
422241,冬夜读史有感二十首 其十七
461646,癸未杂感二十首 其十二
1136040,西斋秋感二十首 其十五
461645,癸未杂感二十首 其十一
719785,《西湖杂感》二十首 其十五
461648,癸未杂感二十首 其十四
461649,癸未杂感二十首 其十五
719783,《西湖杂感》二十首 其十三
719781,《西湖杂感》二十首 其十一
422239,冬夜读史有感二十首 其十五
719780,《西湖杂感》二十首 其十
422243,冬夜读史有感二十首 其十九
719788,《西湖杂感》二十首 其十八
1136043,西斋秋感二十首 其十二
1136041,西斋秋感二十首 其十四
422240,冬夜读史有感二十首 其十六
1136038,西斋秋感二十首 其十七
461651,癸未杂感二十首 其十七
1136042,西斋秋感二十首 其十三
422237,冬夜读史有感二十首 其十三
1136044,西斋秋感二十首 其十一
422236,冬夜读史有感二十首 其十二
719782,《西湖杂感》二十首 其十二
1136037,西斋秋感二十首 其十八
461644,癸未杂感二十首 其十
422238,冬夜读史有感二十首 其十四
