1014560,丰干赞
1009513,丰干寒拾赞 其六
543890,同汪士能入丰干路逢仲淹寄诗舆中口授用原韵
1017223,赞丰干
1008601,丰干寒拾赞
677030,丰干寄怀戴天卿
1009506,丰干寒拾赞 其七
1009509,丰干寒拾赞 其二
1017274,丰干赞
677142,丰干得孟阳广陵归讯兼闻淑士从白下奉使南还率尔有作
1142252,题布袋和尚丰干禅师寒山拾得画卷
1009510,丰干寒拾赞 其三
379166,骑虎丰干赞
1008339,丰干闾丘虎赞
1017610,丰干赞
1102386,赞丰干寒拾虎四睡图
1024128,骑虎丰干赞
1022352,丰干骑虎赞
374273,丰干赞·净土不居居秽土
1046380,天台三贤堂 丰干
1021718,丰干赞
1102381,丰干指虎与闾丘说赞
1009511,丰干寒拾赞 其五
360475,丰干·从来清净土
108077,题布袋和尚丰干禅师寒山拾得画卷
1014559,丰干寒拾虎四睡赞
1017000,丰干寒山拾得图赞
1082649,蒙庵自东山寄龙眠画寒山拾得图来令作颂寒山著屐把帚作舞拾得腰筒拍手而笑丰干骑虎搔痒视之戏书其后云
593526,答程子虚登吴虎臣飞云楼见怀因寄丰干诸子
1009512,丰干寒拾赞 其四
1128952,丰干寒拾赞
1014037,丰干赞
1009514,丰干寒拾赞 其一
