842796,八月十四夜携家泛南溪晨至小雄山斋晚归诗以纪之 其三
167892,水调歌头·夜泛南溪月
664314,泛南湖十首 其七
1114373,泛舟潏水君俞用韩泛南溪韵作诗三首遂和
426507,梦泛南湖
159831,和晏相公泛南湖韦家园过西溪至许家园
381008,满江红·再汎南荡，晚花向残，以南吕宫旧谱歌之
480265,泛南池有怀南溪圣公
664315,泛南湖十首 其八
287750,梦泛南湖·寂寂清宵凤枕孤
1181792,和前吏部韩侍郎夜泛南溪
198229,南溪韵·出城泛南溪
907034,泛舟潏水君俞用韩泛南溪韵作诗三首遂和 其二
1055241,泛南湖 其二
47081,泛南溪·山折水暂旋
810006,满江红 再汎南荡，晚花向残，以南吕宫旧谱歌之。
1026749,和晏相公泛南湖韦家园过西溪至许家园
664312,泛南湖十首 其五
48543,泛南池有怀南溪圣公
907035,泛舟潏水君俞用韩泛南溪韵作诗三首遂和 其一
21665,和前吏部韩侍郎夜泛南溪
359413,泛南湖·雨过圆荷万点星
664316,泛南湖十首 其九
26234,和韩吏部泛南溪
322245,泛南池·蒹葭秋水棹忘归
724146,泛南湖至石帆诗
907036,泛舟潏水君俞用韩泛南溪韵作诗三首遂和 其三
41307,泛南湖至石帆诗
843976,八月十四夜携家泛南溪晨至小雄山斋晚归诗以纪之
664309,泛南湖十首 其二
1055240,泛南湖 其一
47082,泛南溪·清辉泛悠悠
686694,泛南湖十首
664310,泛南湖十首 其三
740167,泛南池
664317,泛南湖十首 其十
664308,泛南湖十首 其一
198227,泛舟潏水君俞用韩泛南溪韵作诗
664313,泛南湖十首 其六
1127252,泛南湖
307434,八月十四夜携家泛南溪晨至小雄山斋晚归诗以纪之
842795,八月十四夜携家泛南溪晨至小雄山斋晚归诗以纪之 其二
371958,初六日归汎南豅已三鼓矣
1093828,初六日归汎南豅已三鼓矣
1185528,和韩吏部泛南溪
1248297,泛南湖有咏
359221,泛南湖·菡萏香中画舫轻
664311,泛南湖十首 其四
387821,南溪始泛·南溪亦清驶
842794,八月十四夜携家泛南溪晨至小雄山斋晚归诗以纪之 其一
