39507,皇太子宴玄圃宣猷堂有令赋诗
809565,遣使示皇太子捷音
849301,上皇太子寿 其一
1194166,惠昭皇太子挽歌词二首
246814,寿皇太子·清赏堂中无管弦
957594,太皇太后挽词三首 其二
922500,春帖子词：太皇太后阁六首 其六
725393,皇太子释奠诗
160864,贺皇太子生辰·凤姿日表极高明
100151,十月二十日恭闻太皇太后升遐以轼罪人
869234,春贴子词 皇太后阁六首 其二
922522,端午帖子词：太皇太后阁六首 其一
869231,春贴子词 皇太后阁六首 其六
1058247,皇太后挽辞 其二
100132,太皇太后阁·五日占云十日风
1057110,恭挽宣仁圣烈太皇太后四首 其二
869223,春贴子词 太皇太后阁六首 其五
91544,冬至称贺皇太子平阳郡王
1057759,大行皇太后挽词二首 其二
724947,皇太子释奠诗
847706,绍定三年寿明仁福慈睿皇太后册宝九首 其六
982201,端午贴子词 皇太子宫五首 其四
249008,皇太子集应令诗
91095,皇太后挽歌
91934,贺皇太子九月四日生辰·日日龙楼问寝时
1190917,大行皇太后挽歌词三首 其三
241664,御制太皇太后挽词
1039727,章惠皇太后挽辞二首 其二
150377,松石歌寿皇太子殿下
524059,夏行人赍太皇太后哀诏过此以病淹于郊馆獛为作诗
802361,皇太后六旬万寿圣诞诗 其五
725580,和皇太子春林晚雨诗
1131103,章懿皇太后挽辞二首
809192,潞河晓起至太皇太后行殿问安
1104805,上皇太子寿
847378,绍兴十年发皇太后册宝八首 其一 皇帝随册宝降殿用《圣安》。
119276,大行太皇太后挽词
969963,寿皇太子 其三
1197010,元康四年从皇太子祖会东堂诗
922865,皇太后閤春帖子六首 其四
912832,和皇太子瑞雪二首 其二
1057758,大行皇太后挽词二首 其一
846073,章惠皇太后神主赴西京导引一首
847714,绍熙四年加上寿圣皇太后尊号八首 其四
1161831,惠昭皇太子挽歌词二首 其一
1107687,春贴子词 太皇太后阁六首
100374,皇太后阁·闵楚遗风万古情
1197015,皇太子赐燕诗
847267,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其四
847267,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其四
315719,隆裕皇太后挽词
1175536,奉和圣制同皇太子游慈恩寺应制
939869,追尊皇太后挽词二首 其一
913150,贺皇太子九月四日生辰 其五
1104706,绍定三年寿明仁福慈睿皇太后册宝九首
923586,学士院端午帖子二十七首 皇太后阁六首 其一
849283,寿成惠圣慈祐太皇太后閤春帖子 其三
848052,熙宁皇太后册宝三首 其一 出入用《正安》。
599066,早朝时皇太子出阁读书
847713,绍熙四年加上寿圣皇太后尊号八首 其六
847739,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十
40780,侍宴华光殿曲水奉勑为皇太子作诗·往晦必明
903119,皇太子生辰诗
847340,明道元年章献明肃皇太后朝会十五首 其三 群臣酒行用《礼安》。
1106415,太皇太后挽诗
39658,征西大将军京陵王公会射堂皇太子见命作此诗·玄纲峻极
728966,新正重华宫侍皇太后宴
847779,哲宗上太皇太后册宝五首 其五 太尉等奉册宝出入门用《正安》。
1001888,代贺皇太子生日
193077,明德皇太后挽歌词
916193,明德皇太后挽歌词五首 其一
516270,孝贞皇太后王氏挽章 其二
516271,孝贞皇太后王氏挽章 其三
740198,恭祝圣母皇太后六旬万寿诗
649576,太平圣德诗十章 其二 皇上奉圣母皇太后极天下之养爱敬之至深得欢心此圣人治道之本也为圣孝之诗第二
923590,学士院端午帖子二十七首 皇太后阁六首 其五
847277,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十
