236945,涉世·甘苦炎凉已遍经
783189,艾明德叶圣嘉蔡宗鲁魏文壁与余皆庚午年生交最善十年来相继物故归而哭之又随征雁上长安月照离筵惨不欢满眼穷愁悲骨肉空囊冰雪走饥寒炎凉作客肌肤惯天地无家去住难八口关心聊复尔松楸回首泪阑干既痛逝者且自念也
126006,秋怀·八月炎凉均
288062,岁华·岁华容易换炎凉
341837,赋孤雁·云飞水宿过炎凉
338685,蝶恋花·世味炎凉参已透
251916,杂兴·每向炎凉独解颐
256657,即事·炎凉愁里过
296259,书愤·惯阅炎凉盛气平
1153354,郡斋左偏栽竹百馀竿炎凉已周青翠不改而为墙垣所蔽有乖爱赏假日命去斋居之东墙由是俯临轩阶低映帷户日夕相对颇有翛然之趣
317360,过山海关·频年海内阅炎凉
14002,郡斋左偏栽竹百余竿炎凉已周青翠不改而为墙垣
18286,春江·炎凉昏晓苦推迁
53654,岭南杂录·海滨朝夕易炎凉
203457,九日言怀·凄凄天气间炎凉
192835,秋扇·人心有炎凉
293075,春日杂赋·一雨炎凉变
320995,续遣疟鬼·老天难料倏炎凉
4639,闺情·一别隔炎凉
307390,息力杂诗·等閒一雨变炎凉
87973,即事·炎凉苍狗变
95819,病中即事·炎凉自时态
16777,秋堂夕·炎凉正回互
141471,雁·云飞水宿过炎凉
