1236923,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首
1200643,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其四
290550,彰化八景·草昧谁开大海东
1200647,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其六
1200641,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其二
1200649,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其八
299923,越王台·南天草昧越都开
58556,富池江口夜泊·草昧英雄望列侯
1200642,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其三
1200648,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其七
89481,卫生·卫生草草昧周防
569679,林大迪者故同年尚书对山子也闰秋之月忽访我海上以其所著丛桂堂草来读之大较鸿鬯典丽不操闽音而七言古近体尤自烺烺维林之先父子兄弟正八座者四人其它乘朱轮组银艾者又十余人大较以高节伟行着天下盖业先其大者而于兹途实未辟也夫岂独闽自待用先生与长沙诸公角善夫先生与北地信阳诸公角而草昧尚屯时伤质胜君子犹有歉焉今者彬彬矣筚路蓝缕之徒大迪其超乘焉美哉余甫有笔砚戒不能为之叙而以一诗致赏
1200640,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其一
97287,六州歌头·秦亡草昧
1200646,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其五
