1131121,辛亥三月十八日游御河二首
1039569,辛亥三月十八日游御河二首 其一
183998,和王禹玉相公三月十八日皇子侍宴长句
372860,三月十八日上水关
923095,和王禹玉相公三月十八日皇子侍宴长句三首 其三
372875,辛亥三月十八日游御河
1038183,机宜职方见示三月十八日游船场见许公亭诗追惟文靖公之旧迹辄成四十言以继善声
1218973,三月十八日同饶介之冯仁伯张道源王伯纯雅集城东李氏园亭赋此
158474,依韵奉和司徒侍中壬子三月十八日游御河
372890,壬子三月十八日游御河
97332,三月十八日
1189693,三月十八日雪中作
973703,三月十八日
531538,三月十八日水滨閒步 其一
1116909,和王禹玉相公三月十八日皇子侍宴长句三首
290583,三月十八日引疾南旋率成四律留别在滇诸同好
480408,三月十八日与亨甫归自城西并玉河而北见宫树参差山日隐映时已薄暮无人声独二骑云
999763,依韵奉和司徒侍中壬子三月十八日游御河二首 其一
1039534,三月十八日上水关
1225274,三月十八日张仲举赵伯器吴伯尚王元肃同游西山玉泉遂至书山
123665,壬辰三月十八日石湖花下作
1039535,三月十八日会望春亭
999775,依韵奉和司徒侍中辛亥三月十八日游御河二首 其二
320782,机宜职方见示三月十八日游船场见许公亭诗追惟文靖公之旧迹辄成四十言以继善声
531539,三月十八日水滨閒步 其二
107423,三月十八日甲子晴
1035168,小重山 次韵刘左史光祖和三月十八日词见贻生日
1127435,依韵奉和司徒侍中辛亥三月十八日游御河二首
1134463,三月十八日甲子晴
1131124,壬子三月十八日游御河二首
26588,嘲三月十八日雪
158462,依韵奉和司徒侍中辛亥三月十八日游御河
692739,三月十八日水滨閒步
957599,三月十八日雨后访张二十五以诗见寄次其韵
1039606,壬子三月十八日游御河二首 其二
234180,三月十八日锁试童子侍其行卷萧然无事成二十
494987,甲午三月十八日欧南野司成设会于鸡鸣山凭虚阁予以风阻而返依限韵追和
1039605,壬子三月十八日游御河二首 其一
372588,三月十八日会望春亭
923096,和王禹玉相公三月十八日皇子侍宴长句三首 其二
923097,和王禹玉相公三月十八日皇子侍宴长句三首 其一
1127438,依韵奉和司徒侍中壬子三月十八日游御河二首
26447,三月十八日雪中作
999762,依韵奉和司徒侍中壬子三月十八日游御河二首 其二
58997,三月十八日与亨甫归自城西并玉河而北见宫树
956867,壬辰三月十八日石湖花下作
1039570,辛亥三月十八日游御河二首 其二
1225378,三月十八日卧病感怀
241645,三月十八日雨后访张二十五以诗见寄次其韵
451335,临江仙 一九五八年三月十八日于豪华
999776,依韵奉和司徒侍中辛亥三月十八日游御河二首 其一
