649534,过白河 其二
754751,过三叉河 其二
746969,渡河 其二
714036,沙河 其四
608862,四月八日王行甫招饮高梁河 其二
548622,送周中丞怀鲁晋督河 其一
457978,共肖卢晃至聂市，寻旧街并出小河 其一
406998,秦淮河 其三
561305,晚次普门寺作是日发郢诸公饯于池河 其二
633783,过黄河 其二
1097289,内河 其一
541801,初发白河 其一
768939,舟行里下河 其二
730326,海水时方北狩热河 其二
531465,徐及泉相送至斜堰河 其一
531572,渡黄河 其二
714035,沙河 其三
1097290,内河 其二
531466,徐及泉相送至斜堰河 其二
737850,二月十九日同耕民间步东郊晚眺沙河 其一
561304,晚次普门寺作是日发郢诸公饯于池河 其一
572413,泛舟便河 其一
572414,泛舟便河 其二
1212626,济黄河 其一
548623,送周中丞怀鲁晋督河 其二
633782,过黄河 其一
1212627,济黄河 其二
754750,过三叉河 其一
406997,秦淮河 其二
746968,渡河 其一
541802,初发白河 其二
406999,秦淮河 其四
649533,过白河 其一
768940,舟行里下河 其三
457979,共肖卢晃至聂市，寻旧街并出小河 其二
730325,海水时方北狩热河 其一
768938,舟行里下河 其一
608861,四月八日王行甫招饮高梁河 其一
737851,二月十九日同耕民间步东郊晚眺沙河 其二
531571,渡黄河 其一
714033,沙河 其一
406996,秦淮河 其一
1212639,过无定河 其二
714034,沙河 其二
1212638,过无定河 其一
1212640,过无定河 其三
