19281,读庄子·庄生齐物同归一
1001014,曾宏甫见招看海裳而郡城新有更初阖扉之令予闻鼓亟归一诗呈宏甫
309712,阮郎归·一秋心事冷吴霜
242141,春归·一点芳心冷若灰
559630,奉赠白翁老先生荣归一首兼求教正
539073,肖甫中丞自采石驰归一醉而别至江州寄怀
219824,勉旃·归一岂应针以返
1209409,题西庵归一堂
244383,阮郎归·一春种得牡丹成
962493,送唐寺丞丈解郡绂东归一首
470716,送钱受之侍郎枚卜罢归一篇（崇祯元年） 其五
509502,佥都御史吴公舆璧巡抚广东甫一月朝廷以两广事不归一仍命予总督两广军务兼理巡抚舆璧得代回途次会别书此寓期望意
204906,蝶恋花·万事都归一梦了
1188881,翁文尧员外拥册礼之归一路有诗名昼锦集先将寄示因书五十六字
470719,送钱受之侍郎枚卜罢归一篇（崇祯元年） 其八
211522,阮郎归·一帘疏雨细於尘
559631,奉赠白翁老先生荣归一首兼求教正
596359,兴国灵山二十景和前令唐子侯氏 其十七 归一门
295962,秋夜·叹老思归一惘然
374290,止翁·万法都卢归一法
143322,阮郎归·一轮明月照三峰
278014,汉江秋思·东归一棹汉阳江
124284,北归·一水清波驶
300034,临江仙·消息濠阳归一脉
6222,青龙招提归一上人远游吴楚别诗
470721,送钱受之侍郎枚卜罢归一篇（崇祯元年） 其十
565911,山阴与陈太守季昭同泛镜湖览秦望少微诸山月上归一首
1155398,将归一绝
570946,昔年归卧江左新安汪惟一惠我五湖长印不出者再稔岁矣庚寅春永嘉林逸民仍刻以惠我不五日许放归一绝志喜即题扇赠之
154611,寄杨归一·出处久异矣
470714,送钱受之侍郎枚卜罢归一篇（崇祯元年） 其三
269582,阮郎归·一春闲著最无聊
407538,送瑩妹假归 一九四五年作，时年二十二岁
871539,万法归一歌
852171,寄杨归一
317519,思归·一别家乡魂梦牵
883871,罗怀叟思归一诗留之
470715,送钱受之侍郎枚卜罢归一篇（崇祯元年） 其四
110622,送陈竹·供帐荣归一日同
1093277,闻民瞻久归一诗寄之
223155,西湖晚归·一轮红日倚青山
174261,读圆觉经·万法归一心
352020,题吴城庙·乞得东归一信风
32883,翁文尧员外拥册礼之归一路有诗名昼锦集
470713,送钱受之侍郎枚卜罢归一篇（崇祯元年） 其二
372138,斥归·一斥归来上野航
373937,异手相士·天地同根归一指
77477,幽居·谢病言归一鹿车
406322,阮郎归　　一九三〇年
107822,虚谷志归·一出春连夏
165669,阮郎归·一濠秋水净涟漪
184440,七章宽·宇宙归一概
470717,送钱受之侍郎枚卜罢归一篇（崇祯元年） 其六
470718,送钱受之侍郎枚卜罢归一篇（崇祯元年） 其七
1070917,八月一日诣新学瞻礼庙像退与客徜徉访寻幽胜所至清谈瀹茗晚至陈氏园亭酌乳泉而归一时清集无愧前人主簿赵元弼乃有厄陈之叹形于篇咏因次其韵兼呈诸友
565685,遵玉岑山高丽慧因寺由六桥步归一首
19208,将归一绝
386952,送绶东归·一曲清江一畈田
1164925,青龙招提归一上人远游吴楚别诗
1036010,阮郎归 一年三过苏。最后赴密州时。有问这回来不来。其色凄然。太守王规父嘉之。令作此词
470712,送钱受之侍郎枚卜罢归一篇（崇祯元年） 其一
1101913,王德甫索归一诗留之
470720,送钱受之侍郎枚卜罢归一篇（崇祯元年） 其九
556478,和陈黄潭东归一首
696316,送钱受之侍郎枚卜罢归一篇（崇祯元年）
143417,罗怀叟思归一诗留之
231666,城归·一宿城闉便忆归
143123,东归·一揖仍为别
