1016599,颂古十六首 其十二
463005,辛卯元日六十初度十六首 其十二
1233321,双赠程洁庵十六首 其十二
842885,瀛台侍直七月至九月得十六首 其十二
806438,念奴娇二十六首 其十二
402249,己巳春日杂诗（录十六首） 其十二 四月灯下
1022945,颂古十六首 其十二
1157550,效陶潜体诗十六首 其十二
1078621,偈十六首 其十二
1020372,偈颂一百三十六首 其十二
855801,秋日野步和王觉民十六首 其十二
612551,野兴十六首 其十二 采菱
770954,浣溪纱十六首 其十二
546716,出塞曲十六首 其十二
539227,咏物体六十六首 其十二 芍药花
1243725,丁酉仲冬即景十六首 其十二 霜晨觅句
669364,寄张有功十六首 其十二
1020405,颂古三十六首 其十二
1217622,南城咏古十六首 其十二 双塔
927648,秋怀三十六首 其十二
1052874,依韵和双头芍药十六首 其十二
1204165,【中吕】普天乐 崔张十六事（十六首） 其十二
1008795,偈颂七十六首 其十二
455778,后绮怀十六首 其十二
1000407,燕居十六首 其十二
791067,扬州怀古十六首 其十二
1071217,还丹复命篇 五言十六首 其十二
841153,梅花集玉台新咏十六首 其十二
712018,狱中杂纪二十六首 其十二
1015322,偈十六首 其十二
626149,子夜歌十六首 其十二
1013704,偈颂十六首 其十二
926581,天津感事二十六首 其十二
759384,王姑庵绝句十六首 其十二
562848,题画共十六首 其十二
1135461,读素问十六首 其十二
455744,次韵黄仲则绮怀十六首 其十二
888606,六月二十一日早行十六首 其十二
429055,怀人绝句十六首 其十二 徵殷
1009567,颂古十六首 其十二
1214630,吴兴杂咏十六首 其十二 蜚英塔
1047682,古兴十六首 其十二
1023844,颂古二十六首 其十二
996966,南山罗汉赞十六首 其十二
569072,咏诸功臣像二十六首 其十二 故光禄大夫柱国少师兵部尚书华盖殿大学士赠太师杨文贞公士奇
847332,建隆以来祀享太庙十六首 其十二 太宗室用《大盛》。
725005,齐太庙乐歌十六首 其十二 宣德凯容乐
1052858,依韵和再开芍药十六首 其十二
827822,题南国风光画册十六首 其十二 临渊垂钓
1014013,偈颂三十六首 其十二
455832,情人节次韵黄仲则绮怀赠瑶十六首 其十二
847647,绍兴亲享明堂二十六首 其十二 昊天上帝位酌献用《庆安》。
485061,郊墅杂赋（十六首） 其十二
406143,金粉泪五十六首 其十二
498045,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十二
724077,奉和随王殿下诗十六首 其十二
706835,读甘蔗生遣兴诗次韵而和之七十六首 其十二
602046,唐书十六首 其十二 外戚傅
629497,幽芳记十六首 其十二 相思树
1024927,颂十六首 其十二
570737,弇园杂咏十六首 其十二 绾奇台
1190880,游城南十六首 其十二 出城
806422,满江红十六首 其十二
601908,史记三十六首 其十二 《河渠书》
898665,七言四韵十六首 其十二
804122,西陬牧唱词二十六首 其十二
964345,次韵学士重阳雪中见招不赴前后十六首 其十二
457301,绮怀十六首 其十二
540003,存没口号十六首 其十二 徐宪使汝思
545994,自桐卢至新安杂咏十六首 其十二 桃花硖
1058311,咏古十六首 其十二
723810,子夜四时歌十六首 其十二
498634,临行阿锁欲尽写前诗凡十一首既而色有未满曰：『斯语太文妾不用此可为别制数章取数月来情事综迹历历于心者谱之勿诳勿艳勿誉妾姿艺如一语有犯即罚君一杯』余曰『固然但每诗成而卿以为可亦引满赏此何如』一笑许诺遂口占为下酒十六首 其十二
1014774,偈颂七十六首 其十二
1014322,偈颂七十六首 其十二
