718303,从塞上偕内子南还赋赠 其三十一
989365,山居杂诗九十首 其三十一
717910,白华园作 其三十一
506099,述怀五十三首 其三十一
1014763,偈颂七十六首 其三十一
1199055,子夜歌四十二首 其三十一
919480,金陵杂兴二百首 其三十一
1008654,偈颂五十一首 其三十一
421906,东游杂诗四十首 其三十一
706854,读甘蔗生遣兴诗次韵而和之七十六首 其三十一
717724,对梅 其三十一
902689,桂隐纪咏四十八首 其三十一 琼莩亭
1061999,偈颂一一二首 其三十一
565341,古像赞二百零五首 其三十一 子产
1215131,野史口号碑四十四首 其三十一
806488,贺新郎五十八首 其三十一
1133747,大衍易吟四十首 其三十一
1018209,咏梅五十首呈史尚书 其三十一
1008778,偈颂七十六首 其三十一
1017923,偈颂一百零二首 其三十一
1150822,宫词一百首 其三十一
990684,和范景仁王景彝殿中杂题三十八首并次韵 其三十一 紫牡丹
1024514,禅人写师真请赞 其三十一
1186034,江行无题一百首 其三十一
1073386,句 其三十一
888507,句 其三十一
1022862,颂古一百首 其三十一
1138211,湖州歌九十八首 其三十一
518002,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十一
765209,读《史记》四十首 其三十一 为布被
1241486,杂诗四十首 其三十一
804151,伊犁纪事诗四十三首 其三十一
894965,论语绝句 其三十一
1017102,偈颂一百三十三首 其三十一
612797,拟古宫词一百首 其三十一
944365,隆兴书堂自警三十五首 其三十一
457021,随想随作 其三十一
775544,台湾纪巡诗 其三十一
944480,閒居杂咏三十二首 其三十一 廉维
988733,宫词三十三首 其三十一
547835,寄吴少溪宫录七十 其三十一 南天观追忆许鍊师怅然有作
1020166,偈颂一百二十三首 其三十一
634468,辽海舟中 其三十一
718735,哭华姜一百首 其三十一
927665,秋怀三十六首 其三十一
435606,襄阳咏史 其三十一 竞渡
425040,卢沟桥抗战纪事 其三十一
406162,金粉泪五十六首 其三十一
777957,台湾竹枝词 其三十一
927729,首尾吟 其三十一
1022996,偈六十九首 其三十一
765279,读《后汉书》作小乐府三十八章 其三十一 茅季伟
1189459,诗三百三首 其三十一
1021533,偈颂六十五首 其三十一
601927,史记三十六首 其三十一 司马相如
448434,零卉集百首 其三十一
848722,句 其三十一
1024145,颂古四十八首 其三十一
854721,和刘后村梅花百咏 其三十一
1240119,旅兴 其三十一
667594,咏怀三十四首 其三十一
875076,杂咏一百首 其三十一 许由
1024911,偈颂四十一首 其三十一
822904,江南春柳词七十二首 其三十一
1188304,小游仙诗九十八首 其三十一
1085240,左原诗三十二首 其三十一 如在亭
1013841,偈颂三十四首 其三十一
1024616,偈颂一百零一首 其三十一
1024023,偈颂八十七首 其三十一
951908,贤者之孝二百四十首 其三十一 子夏
1144878,读曲歌八十九首 其三十一
998253,宋江三十六赞 其三十一 没遮拦穆横
1060344,偈五十三首 其三十一
1012700,偈颂七十八首 其三十一
898628,绝句六十四首 其三十一
787857,悼亡百绝句 其三十一
582591,梅花百咏 其三十一 全体呈露
462517,译《鲁拜集》 其三十一
727949,鸳鸯湖棹歌 其三十一
1014172,颂古三十一首 其三十一
