531247,孟冬苦寒滇南之行留别江阳亲友 其一
195982,水龙吟·陪节欲行留别社友
699174,次韵邢之翰南行留别
1069879,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首 其三
362709,得吴竹桥书趣北行留别程端立
1251513,南行留别
1069877,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首 其一
1193318,山行留客
190507,观雁湖经行留题
678017,闻有汴京之行留别寿幕吴仲素
1165583,山行留客
25096,江行留别
459184,北上观海行留别瞿叔兼呈李苏二先生
1175212,北行留别
440281,将行留别水仙花
522424,陈汝玉濒行留卷索诗因阳孙奉寄
1212395,西行留别诸人
911157,观雁湖经行留题
686970,次颜用行留别韵二首
673202,去郡有日感今怀古触景兴思和文公北山纪行留作郡中话柄 其二
1107363,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首
422021,归乡养病，忽忽二年，复有金陵之行，留别台南诸友
12126,北行留别
503313,醉歌行留别张潜
491879,次颜用行留别韵二首 其二
299831,游穹窿山上真观闻施亮生尊师有岭南之行留此为赠
531248,孟冬苦寒滇南之行留别江阳亲友 其二
388410,伤愚溪·草圣数行留坏壁
709896,游穹窿山上真观闻施亮生尊师有岭南之行留此为赠
699166,去郡有日感今怀古触景兴思和文公北山纪行留作郡中话柄
288991,归乡养病，忽忽二年，复有金陵之行，留别台南诸友
842802,海天阁成属有北行留别山中诸子
256735,和徐子贤西行留别
498595,北行留别
1069878,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首 其二
503294,龙门行留别陈大因悼杨关西
692712,孟冬苦寒滇南之行留别江阳亲友
1229493,春尽北行留别吴大修撰
673201,去郡有日感今怀古触景兴思和文公北山纪行留作郡中话柄 其一
1145453,春夕经行留侯墓诗
2613,山行留客
1049951,龙眠行留别修颙禅师
867413,龙吟曲/水龙吟 其三 陪节欲行，留别社友
852826,及瓜将行留别南山
641510,次韵邢之翰南行留别 其一
491878,次颜用行留别韵二首 其一
1148033,江行留别
503317,出门行留别城中友
435122,和徐子贤西行留别
641511,次韵邢之翰南行留别 其二
