839847,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十一 赠景侯表叔
839844,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十八 赠子仰先生
839830,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其四 赠寄周亲家
424578,八声甘州 读爰居阁咏乌山石壁岩诗，有塔僧不洗当时钵，诗梦偏循旧日廊之句，为之惘然，赋成此解
839835,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其九 赠塍粟表叔祖
839842,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十六 赠季鸣表叔祖
839848,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十二 结意
844539,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 起意
839829,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其三 赠远老
839846,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十 赠夔若先生
839832,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其六 赠孙宜世兄
839834,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其八 赠松盦同年
839837,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十一 赠君敏先生
839827,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其一 起意
839845,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十九 赠纶香先生
839839,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十三 赠慰农老表弟
287121,宫中故事季冬朔书福字春条颁赐近臣丙辰岁仍循旧举行
839831,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其五 赠骧瑶先生
839849,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十三 结意之二
839840,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十四 赠怀甫先生
839843,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十七 赠侣笙同学
839841,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十五 赠亦芬女士
839838,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十二 赠雪昆先生
839833,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其七 赠冶盦姻兄
840600,宫中故事季冬朔书福字春条颁赐近臣丙辰岁仍循旧举行既毕御笔书日记复于纸尾绘图纪事梁文忠适在列修髯飘动颇得其神即以此纸赐之文忠殁后归其姻戚余樾园装册徵题敬赋十六韵
839836,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十 赠颖甫同年
839828,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二 起意之二
