445674,辛卯仲夏蕲春之什 其二 三江生态农庄晨兴
1005461,次韵答孙平叔感春之作 其一
104032,感春之际以病止酒水丘有简云时雨乍晴物景鲜
1113177,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之
450434,小重山六首 其一 惜春之一
157683,感春之作·从教凿石置官场
990145,师绎再赋湖庄雨后佳句有惜春之意复次其韵
801250,和顾大嗣宗伤春之作兼送南归
900306,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其一
683076,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗
745007,芷汀招游崇效寺为钱春之会叠前韵奉答
592175,除夕卧病酬施虞部见召不赴因订早春之约兼呈曾郎中吴韩二员外
660095,和潘南山新春之作
985326,柳梢青 其五 两邑大夫鞭春之集，城南主人张澧州有词，次其韵
475843,予放归至浙中暂憩湖上适冯子仁得宥至自岭南城中邵仲德仲才兄弟载酒相就感今道故怆然伤神辄穷竟日之欢复订来春之约
844662,壬申仲春之朔，为太师母张母王太夫人荣窆之期。敬成五古两章，以志哀悼，并慰师母及冠春亮吉赞衡诸弟
101960,庚午春之七日前成都通川陵阳程遇孙舣东
782554,和云浦送春之作
1057523,试院次韵奉酬赵达夫记室惜春之什 其二
174322,次韵邵子文感春之什
1050290,暮春之月谒庐守陈元舆待制作
828101,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其四
160641,又和春游·青春之来漫无踪
991612,感春之际以病止酒水丘有简云时雨乍晴物景鲜丽疑其未是止酒时因成短章奉答
434548,鹧鸪天 其五 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
766583,摸鱼儿 暮春之初，张仲甫中翰应昌邀集湖上，次张韵，梅茂才住钺见赠韵
174324,感春之什·海内风尘涨
368889,探芳新·和慈博风后新绿沃若，秋气变春之作
956996,自冬徂春道中多雨至临江宜春之间特甚遂作苦语
271352,木兰花慢·丙寅岁杪，吴中长吏，有迎春之举，已而未果
459310,予居云溪七载，岁岁皆有灯花，今乃得见之。同者数人，李智国命作诗。时正月十四之夜，立春之次日也
1065467,次韵张敏叔江南僧舍送春之什
316479,题青春之歌
984837,次韵邵子文感春之什
808275,一剪梅  立夏后一日同人集晚清轩补作送春之会
668383,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗 其四
1038125,去春蒙西都致政李少师惠诗五首追叙旧游因而招隐某尚羁枢务请退未谐深味来章未知所答迁延宿留遂涉岁时今蒙圣慈俯从人欲听解重柄均逸便藩仰西河之上游瞻仁宅之实迩即当胥会弥积欣怡辄成小诗三章代书见意且答去春之赐
400856,题青春之歌
272167,千秋岁·立春之后
840135,壬申仲春之朔，为太师母张母王太夫人荣窆之期。敬成五古两章，以志哀悼，并慰师母及冠春亮吉赞衡诸弟 其一
409739,丁巳季春之初，登中校爱景亭有感，次闻源原韵 其二
434546,鹧鸪天 其四 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
279315,东风齐著力·辛酉孟春，之官宁都，初发南昌，却寄幕府同人
1141408,次韵蔚讲师新春之赠
338473,和顾大嗣宗伤春之作兼送南归
668831,或诵施西亭暮春之句凄然感怀追武其韵
1113869,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋
828098,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其一
604796,韩绪仲太史以岁杪乔迁新第而宁馨弥月则壬子立春之日也盖在斯干之章矣颂考室而祷吉梦君子善之余世讲式好庆幸有加因节取其语韵为近体以附大人之末□善颂善祷非曰能之愿学焉
511257,追次康节先生小圃逢春之作
262858,唐多令·细雨敲窗，峭寒欺梦，意有所感，赋此谢蕴真明日饯春之约
41774,鹧鸪天·莫春之初
434544,鹧鸪天 其三 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
157681,感春之作·五陵三辅少年场
445513,九月偕诸诗友游王爷庙以践去春之约次韵山谷登快阁
120505,喜雪·淮春之楼高突兀
445677,辛卯仲夏蕲春之什 其五 题泗流山风景图
1057522,试院次韵奉酬赵达夫记室惜春之什 其一
409738,丁巳季春之初，登中校爱景亭有感，次闻源原韵 其一
263319,丁巳季春之初，登中校爱景亭有感，次闻源原韵
828102,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其五
173018,和谹父寻春之作
450435,小重山六首 其二 惜春之二
445676,辛卯仲夏蕲春之什 其四 题横岗山森林鸟瞰图
828099,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其二
1012361,甲寅春之海山雨后访王渊明知县
373337,次韵姚美叔约寻春之什
978981,尉廨无隙地不能莳花竹之属惟厅事前旧有柳一株予怜其独也增植其七焉暮春之月大有生意可喜为赋此
445673,辛卯仲夏蕲春之什 其一 赤龙湖汎舟
364736,试院次韵奉酬赵达夫记室惜春之什
467744,小重山六首 惜春之一
133509,甲寅春之海山雨后访王渊明知县
1128336,次韵答孙平叔感春之作
822595,东风齐著力 辛酉孟春，之官宁都，初发南昌，却寄幕府同人
157680,次韵答孙平叔感春之作
1005460,次韵答孙平叔感春之作 其三
743460,次韵馥林病起偕朱梓庐雨中过饮送春之作
668385,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗 其六
668380,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗 其一
607109,答黄元卿太学元旦立春之作
450438,小重山六首 其五 惜春之五
1062176,次韵许子大王丰父圆明送春之作
416274,木兰花慢 丙寅岁杪，吴中长吏，有迎春之举，已而未果。蒋香谷赋此见示，余亦继声
668382,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗 其三
863117,和谹父寻春之作
467165,辛卯仲夏蕲春之什 其四 题横岗山森林鸟瞰图
1071136,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋 其一
340885,次韵许子大王丰父圆明送春之作
1005459,次韵答孙平叔感春之作 其二
1004806,□□庚午春之七日前成都通川陵阳程遇孙舣东去之舟于涪陵岸下太守谢宋卿以踏碛故事招饮北岩谒伊川先生像于钩深堂敬赋古诗一章刻诸岩石
900305,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其二
1109374,试院次韵奉酬赵达夫记室惜春之什
1071137,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋 其二
450437,小重山六首 其四 惜春之四
