457225,三月廿六日祭海子用乖崖韵
847859,淳祐祭海神十六首 其一 迎神用《延安》。
847858,淳祐祭海神十六首 其二 迎神用《延安》。
847855,淳祐祭海神十六首 升降用《钦安》。
847850,淳祐祭海神十六首 捧俎用《丰安》。
775679,三月初七日祭海候风
847846,淳祐祭海神十六首 北海位酌献用《溥安》。
1104647,淳祐祭海神十六首 迎神用《延安》。
734800,送王阮亭官詹祭海还朝二首 其一
254315,三月廿六日祭海子用乖崖韵
847848,淳祐祭海神十六首 南海位酌献用《贵安》。
847851,淳祐祭海神十六首 北海位奠玉币用《瀚安》。
847853,淳祐祭海神十六首 南海位奠玉币用《瀛安》。
847849,淳祐祭海神十六首 东海位酌献用《熙安》。
847856,淳祐祭海神十六首 其四 迎神用《延安》。
811626,送王阮亭官詹祭海还朝二首
734801,送王阮亭官詹祭海还朝二首 其二
847852,淳祐祭海神十六首 西海位奠玉币用《润安》。
552397,送朝天宫道士潘师正祭海岳南还
847854,淳祐祭海神十六首 东海位奠玉币用《德安》。
847847,淳祐祭海神十六首 西海位酌献用《类安》。
847845,淳祐祭海神十六首 亚、终献用《飨安》。
847857,淳祐祭海神十六首 其三 迎神用《延安》。
847844,淳祐祭海神十六首 送神用《成安》。
