74418,蝶恋花·颜色如花肌似雪
326320,柳絮·缭绕晴空似雪飞
352823,雪梨·似雪味能珍
89101,相法·姑射仙风肌似雪
44803,本事诗·乌舍凌波肌似雪
366930,樊山口·无数江鸥似雪霜
350678,春感·二月梅花落似雪
19323,过永宁·村杏野桃繁似雪
93105,宿南岭驿·茅花似雪复如茸
348654,观梅·月压江梅似雪光
334375,梅花·月明浑似雪
244136,题惠山泉·惠山泉似雪初消
379925,老钱折枝·桃似胭脂梨似雪
272413,疏影·空庭似雪
123615,尚书喜雨·雨云浑似雪云同
169606,柳絮·人道杨花浑似雪
289186,李茂春·梅花香似雪
677335,题画似雪峤师 其二
16147,老将·鬓衰头似雪
214704,一斛珠·梅花似雪
243797,杨花·杨花似雪雪应嗔
273311,雨中花·白雾漫天飞似雪
945543,似雪窦西麓庵僧昂蒙纯
274570,楚宫春慢·冥濛似雪
813122,祠中种荷两盆，六月不花七夕始茁一箭。花开似雪，叶密如裹，细数之得一百三十瓣。尖现绿色或黄色，诚异种也，喜志二律
790895,祠中种荷两盆，六月不花七夕始茁一箭。花开似雪，叶密如裹，细数之得一百三十瓣。尖现绿色或黄色，诚异种也，喜志二律 其二
156482,老僧·鬓毛垂似雪
346292,送吕清叔·寒水如烟霜似雪
677334,题画似雪峤师 其一
303544,一碗泉·乐府曾闻沙似雪
44584,蝶恋花·满地霜华浓似雪
329365,咏白发·已任萧衰潜似雪
144592,小雪前·径白云明白似雪
286592,减字木兰花·凉蟾似雪
691593,题画似雪峤师
238970,殢人娇·白似雪花
790894,祠中种荷两盆，六月不花七夕始茁一箭。花开似雪，叶密如裹，细数之得一百三十瓣。尖现绿色或黄色，诚异种也，喜志二律 其一
