668524,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十
1143699,王古樵观予苦疮鄙句遂自赋眉遭二韵各二首因次其韵为戏
1235579,小轩有菊一本盛开两花大如酒杯饶介之见而爱之连赋诗二首因次其韵
668522,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其八
700309,近作小亭池上背墙面流左右林樾日色不到而窗几虚明颜之曰息影味苓至而喜之赋诗三首因次其韵
1142671,王古樵观予苦疮鄙句遂自赋眉遭二韵各二首因次其韵为戏 其四
668517,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其三
945267,侄溥酒边呈诗二首因次韵 其一
668521,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其七
944903,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 其一 东林寺
945266,侄溥酒边呈诗二首因次韵 其二
668525,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十一
944904,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 其二 寺前即事
1130837,元立留诗二首因次韵
1219010,小轩有菊一本盛开两花大如酒杯饶介之见而爱之连赋诗二首因次其韵 其二
522403,近作小亭池上背墙面流左右林樾日色不到而窗几虚明颜之曰息影味苓至而喜之赋诗三首因次其韵 其一
1176477,袭美见题郊居十首因次韵酬之以伸荣谢 其十
668516,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其二
501019,庚子二月十七日上在姑孰游灵山无相庵时仆与汪朝宗都谏王思文理问俱侍行王赋绝句三首因次其韵 其三
1194816,袭美见题郊居十首因次韵酬之以伸荣谢
1176473,袭美见题郊居十首因次韵酬之以伸荣谢 其六
501017,庚子二月十七日上在姑孰游灵山无相庵时仆与汪朝宗都谏王思文理问俱侍行王赋绝句三首因次其韵 其一
501018,庚子二月十七日上在姑孰游灵山无相庵时仆与汪朝宗都谏王思文理问俱侍行王赋绝句三首因次其韵 其二
668518,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其四
1176475,袭美见题郊居十首因次韵酬之以伸荣谢 其八
522404,近作小亭池上背墙面流左右林樾日色不到而窗几虚明颜之曰息影味苓至而喜之赋诗三首因次其韵 其二
522405,近作小亭池上背墙面流左右林樾日色不到而窗几虚明颜之曰息影味苓至而喜之赋诗三首因次其韵 其三
1176470,袭美见题郊居十首因次韵酬之以伸荣谢 其三
1142668,王古樵观予苦疮鄙句遂自赋眉遭二韵各二首因次其韵为戏 其一
321003,王古樵观予苦疮鄙句遂自赋眉遭二韵各二首因次其韵为戏
944905,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 其三 坐雨
1176468,袭美见题郊居十首因次韵酬之以伸荣谢 其一
1094665,元立留诗二首因次韵 其一
700032,庚子二月十七日上在姑孰游灵山无相庵时仆与汪朝宗都谏王思文理问俱侍行王赋绝句三首因次其韵
1176469,袭美见题郊居十首因次韵酬之以伸荣谢 其二
370539,元立留诗二首因次韵
131138,侄溥酒边呈诗二首因次韵
1119918,侄溥酒边呈诗二首因次韵
1176474,袭美见题郊居十首因次韵酬之以伸荣谢 其七
668526,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十二
668519,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其五
1142669,王古樵观予苦疮鄙句遂自赋眉遭二韵各二首因次其韵为戏 其二
1219009,小轩有菊一本盛开两花大如酒杯饶介之见而爱之连赋诗二首因次其韵 其一
683081,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵
1142670,王古樵观予苦疮鄙句遂自赋眉遭二韵各二首因次其韵为戏 其三
1176471,袭美见题郊居十首因次韵酬之以伸荣谢 其四
668523,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其九
1119859,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 东林寺
1094666,元立留诗二首因次韵 其二
1176472,袭美见题郊居十首因次韵酬之以伸荣谢 其五
668515,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其一
1176476,袭美见题郊居十首因次韵酬之以伸荣谢 其九
668520,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其六
